da-pang-39-12,0
qin-shao-wei-22,1
qing-niao-18-16,0
hh-ch-41,3
du-xiao-tian-51-38,0
bookiant,42
baihaijunlang-ren,0
ziyuyouming,0
yi-peng-38,0
yueyue-brother,29
yun-he-73-56,6
yujun-liu-99,9
cayennezhang,7
yizhi-hui-zou-lu-de-meercat,0
le-jian-51,0
xiao-shao-zi-25-14,3
jia-jia-23-61-20,13
yu-li-ping-97,2
1874-52-25,0
fang-yu-57-77,12
yan-mu-yan,93
osgeo,196
zhou-hong-ping-94-22,1
fei-tian-yu-jian-liu-liu-zhu,0
qst291,10
heyang-36,22
zi-ruo-51,0
iwanna-24,0
lu-ji-nian-68,30
qin-shi-ming-yue-57-29,0
lai-niu-65,120
yunzhongke,1589
feng-zhong-you-qing-shi,0
lu-xu-gang-97,5
liuh-5,2
liu-ya-zhen-89-17,0
zhong-zao-sheng-alex,18
yueshangui,15
di-li-xiao-zi,5066
ming-ming-23-15,8
zhang-en-hao,2
liu-nian-si-ai,8
fo-mian-jiang-jun,4
njin,51
tu-zi-lin-ya,18
wu-hao-65-40,0
mu-zi-jin-6,1
cc-99999,148
zheng-hao-18,32
neuromancer-97,1
li-xin-79-39,1
liu-wen-chou-32,18
luo-ji-yin-85,34
du-chao-yu-29,5
murata,12
zhang-zhen-37-18,23
zhang-yu-89-17,16
poeho,17322
blackbenson,10
li-ji-13,1
chenin-10,3
li-qiu-li-qiu-66,8
xianchan,1225
fei-man-ning,2
falcon-hx,159
chen-xu-peng-46,323
ding-chen-22-45,49
wu-mao-jun-38,0
piemonsparrow,23
li-jia-jun-21-14,0
choiyeren,3
li-li-90-13,3
cqcookie,24
xia-shu-yuan,1
tian-chen-31-19,1
xiao-shu-chang,10
zhou-quan-45-21,110
qu-wen-di-fang,45
wang-bing-61-43,3
asdfsadfsadfsdafsd,16
kevinalpha,3
su-yu-yang-72,12
hwl-9-46,2
llanglli,464
dou-ban,9
flytair,5
jh-meng,68
mr-duan-68,30
tinyfirefly,28
andyxiang-yao-jian-dan-dian,7
wang-steve-5,72
xie-wen-60,74
xlows1227,2
bentwist,0
ai-leng-de,0
liu-rui-qi-10-36,2
liang-fu-bin,0
phil-zhang,77
yang-lue-78,52
li-dong-xu-45,1
luo-ying-58,43
hxren,0
ybtk,24
zhang-jie-63-69,4337
duanshuaimin,6
zmji-ji-ge,0
1t1h,15
zheng-xiao-dou-1,3
xia-dong-69-24,0
qie-fang-bai-lu-qing-ya-jian-88,0
feng-kuang-de-tu-zi-74-64,11
chi-mang-guo-de-pang-xie,0
entronad,403
xiao-ping-zi-53-80,0
slashuncle,12
TAT_hanxiao,10
liang-jian-007,3
zhi-hu-zhe-ye-56-55,7
ziriver00,0
xychen66,14
surfer-32,3
hua-man-lou-14-14,5
afeng-67,1
JiaH,1
dong-leo-88,7
mo-meng-qi-52,40
gosonzhang,8
iNeo,13
wang-bin-99-30,22
nokier,24
Twiss,10
kobe-polo,17
yun-miao-86,0
juan-ni-9,11
yun-he-nk,19
solo-cal,1069
li-zhi-14-5,0
davidyang_cool,42
tzyuan,19
leee-40-1,85
twocucao,1385
up-lay,50
chibs-lee,12
mayo3,18
huang-hui-quan-56,35
kevin-hill,178
zhangbody,11
ou-mu-75,34
typeR32,18
ovilia,12834
