wang-jia-xun-75,0
tsuru-27-12,1
mi-mang-de-qie-zi,2
kalala-32,3
carol-83-75,2
wang-yan-18-57,1
shi-liu-shu-19,0
yang-yan-21-20,0
suo-xin-67-68,0
zhang-le-93-66,49
guan-zhao-wo-xing,2
wu-que-38-64,0
mu-sen-sen-36,0
zhan-85-15,0
qin-shi-27-81,0
edith-zhao-69,57
a-ling-39-73,3
yan-lu-36,1
a-fei-30-51,5
xiao-ze-32-57,6
chen-hong-tao-88,0
darts-beginner,0
wang-jin-bao-32,6
feng-fei-yan-87,0
liang-tang-59,28
qing-percy,4
xu-mo-li-31,1
mao-mao-ya-29,4
simon-60-57,1
yang-chun-yan-71,0
li-ke-qing-5-72,0
sun-yun-zhong,65
nie-pan-40-46,0
zhe-ye-4-73-83,0
amourmo,3
leorun108,0
manna-94-14,0
feng-yu-29-92,3
stml,1
liu-jing-ai,28
6778888,584
lin-sheng-36-81-19,0
bo-bo-7-88,0
pickcolor,8
ye-hai-zi-37-51,0
liu-lian-wang-fan-28,0
zhang-jin-meng-40,0
rockyoyo-94,2
gao-shan-qing-jian-shui-lan,0
xiao-y-85-12,0
xu-jia-55-95,0
tian-mi-ge,1
fu-sheng-ruo-meng-85-4-81,0
dqdm,0
xiao-cao-8-78,2
jia-wei-30-84,0
tian-li-97-6,11
chen-qiao-guo-46,0
wang-bing-jing-26,1
wohenmimangde,3
ni-hao-11-32,2
ddjian-kang-guan-li,2
wei-zi-huang-77,6
wu-xie-ke-ji-45-63,0
chen-wan-sui,1
simple-clean,0
gkzls,8
sun-mm-5,0
hao-xiao-man-36,0
hua-hua-xiang-61,1
hry321,0
mouse233,133
li-yan-86-19,7
ci-wei-2-9,0
geekbits,25
yu-xie-qing-ping,1
bzjl,1
li-xin-wen-24,2
wang-yu-62-11,3
xi-shou-gao-shou-23,0
