yuan-hao-qiang-27,15
a-nan-41-40,0
pan-tao-bu-ai,0
ji-sheng-gu-zhu,1
zhou-xin-long-61,3
da-mao-a-hua-tian,6
nuan-nuan-89-45,86
ge-lu-shi-55,3
wang-jian-jun-59-84,0
ming-ming-ming-ming-91,0
frank-33-98,6
xiao-ming-32-96-82,3
huang-guo-hu-90,4
cai-yi-chen-88,43
xiao-xing-xing-13-47,5
he-yang-72-60,0
la-er-la-49,0
ao-she-64,1
feng-di-kang,11
song-guo-liang-13,33
li-yu-tian-13-3,0
you-shi-xin-yitian-1,9
zhou-zhi-han-87,4
ai-er-tuo-li-ya-21,2
pan-ming-liang-4,0
chen-xiang-yu-91-74,13
a-fan-zhu-da,4
fan-xing-man-tian-hua-wei-kai-94,1
yueliangqi,3
piolt_king,116
cheng-shan-chuan-84,4
jia-te-43,6
ke-dong-guai,163
liu-lao-ying-xiong,1011
xiao-ming-16-22,19
li-yun-fan-23,159
liu-zhu-73-66,4
zhou-hong-yang-48,6
