zhu-long-37-8,1
wang-a-dan,0
mei-tou-nao-48-60,0
zhao-xi-rui-87,1
wang-yan-70-52,2
la-la-la-1-4-26,0
xs123,0
fyj-7-75,9
jiang-qing-yang-36,1
kabb-36,0
ysbu-zhi-dao,1
fayou-26,1
bai-wan-qiao-bing,0
zhang-jun-jie-50-53,0
liu-chun-yang-38,7
hu-mei-51-26,15
da-xiang-xian-sheng-74,1
chen-xian-sheng-47-19,0
feng-ying-99,7
heywo-zai,6
yao-shu-min-78,0
echo-zdl,2
guo-guo-66-46,1
jan8088,0
yao-yao-81-5,0
yu-xin-xiang-hai-89,0
sparkdodo,0
belgiumblue,0
xiao-feng-94-94-16,0
katherine-78-36,0
huang-sheng-45-37,20
vanessacatt,0
lyydsky,0
shan-shui-long-yin,0
wang-ming-74-61,62
allenfei-zi,2
mu-xie-qing-ge-79,1
chensiqian,1
tian-ya-86-87,0
bo-mo-98-76,0
lu-yuan-29-33,16
yaoshuaishuai,40
wang-jin-hu-9,3
mei-te-ken,23
yang-yu-14-65,11
soccer-ce-csu,132
lorca,7
sylvie-26-18,11
chen-sergean,4
hua-tu-zi-52-60,4
dan-ding-zhong-42,3
zhang-shao-35-95,8
da-lian-mao-de-lan-pi-shu-26,0
yu-ming-xiao-66,70
ban-ban-60-70,5
li-guan-xue-50,0
erdangjia,25
wu-wu-85-16,2
sun-arthur-57,4
shiki-29-22,0
mi-mi-mi-56,1
hszsshsz,0
liang.liu,6
liu-de-37-5,8
zhu-bai-bai-22,1
clipper-hu,115
zhang-tian-le-74,239
maolile,2
hudson-si,11
xie-heng-80-83,0
liu-de-jun-14-38,3
liu-xian-sheng-4-31,15
xiao-guai-shou-75-36,2
nxianbuqin1993,0
wang-feng-9-8,0
zhang-ling-44-22,0
wu-ming-yi-15,10
xiao-dan-51-35,0
huang-miss-8,10
phoebe-67-58,3
jian-you-ju,35
yang-xiao-wen-77-65,1
linyangjames,151
yahaobai,13
chen-san-mi-28,17
xiao-lu-lu-shi,0
geng-ying-36,0
liu-zhen-yu-26-3,1
qi-she-san-ji,7
yin-ting-ting-79,7
ou-yang-han-chu,2
ao-te-man-ai-xiao-guai-shou-yu,14
kelvinct,0
revo,29
klausfannn,0
jiang-xing-xing-99,120
joey-hong-88,4
wen-yi-37-68,10
li-ji-xie,3
lin-tao-tao-35-89,0
shan-shui-jin-ming,400
ding-wen-ping-62,0
lemon-92,2
yang-xin-9-59-6,11
aaronli-yu-er,89734
david-fan-73,0
ma-lei-61-66-41,1
li-xi-ruo-11,0
da-kong-yi-18-94,0
jian-helen,49
zhangjing-53,2
lu-lu-44-44-69,0
zhang-yong-sheng-39,4
liu-xi-87-5-6,18
hhfd-10,1
liuc111,2
jonathan-40-61,0
yao-hua-chang-2009,0
annie-3-4,0
youyu-cl,1
