ly-vincent,16
mothee,14
chen-bi-de-3,0
yu-qia-si,49
zzz-8-29-60,0
FRM-CFA,97
China_SUN,34
advstock,207
qazqaz001,29
food,178
PanYanSYSU,5
iamdolce,3
anthony-61,138
long-dhhlys,1
lcqiu,281
haishangshengmingyue,56
shan-meng-33,1
yyy-91-29,2
jack-789,2
jiang-kun-90-28,39
QuantM,412
qing-chen-36-25,30
li-fang-yuan-69,119
yidi-wu,37
brent-zhang-9,3
carvendish,15
guiji101,18
miao-miao-ai-chi-yu-83,8
chaoyan.zhang,40
jokbull-11,10
xiao-wang-zi-4,13
wang-xun-75,79
james-liu-78,0
chen-chen-chen-85-84,22
ling-yige,5
xie-yi-41-78,31
ke-yi-6-57,0
gui-fu-22,22
yu-cheng-ceng,26
wang-hai-ping-15,7
