zhuo-shou-de-xi-yi-fen,1
ling-hao-81-23,1
han-you-mi-er-61-59,119
paojiaoyupi,1
yue-liang-kuai-le-bao-bao-56,6
ren-dong-78-20,0
qian-yi-jin-68,0
ning-meng-cha-33-10,4
qiu-yang-20-23,0
good-73-30,1
chen-feng-28-10-35,28
luo-xie-ke-zhi-qiu-yi,11
ren-bu-zhu-jiu-yao-ping-lun,0
wang-ming-jing-80-50,0
zhang-yan-hong-27-11,0
jiu-ge-24-21,0
zhu-kou-kou-7,68
yan-yan-ran-ran-95,30
fei-ci-ji-bi-84,5
bai-bai-de-jioya,5
ru-guo-34-16,5
wei-xi-wei-xi-97,0
yaya-31-75,0
liu-liu-79-97,6
iam-19-63,0
ke-ke-45-48-53,1
ai-sai-90,0
xue-kang-kang-76-20,0
jiu-jiu-xiang-shui-jue,2
ke-said,0
sun-dan-dan-vicky,16
ancy-32,0
ru-ni-ru-wo-94,0
yi-qing-65-40-13,0
he-ma-95-33,0
miao-liao-ge-he-he,0
frederick-45,0
deng-huan-rong,6
zhi-chu-86-23,0
jiao-jiao-he-yi-nu-38,5
