song-jia-jia-91-72,1
xu-xiu-ming-58-58,2
xie-lan-43-66,40
a-mi-nai-29,0
di-yu-gong-jue-28,1
yun-zhao-6-78,3
lili-94-90-86,55
fan-lin-rui,32
whe-x,6
ma-meng-yin-6,3
fuhuan,205
gu-dong-yisheng-33,0
neo-62-85,51
zheang-64,155
gao-chao-68-30,3
sanpyhu,0
56way,151
yun-miao-6-68,0
li-busi,0
ever-xyz,18
li-kai-9-97-31,0
hui-xing-60,30
he-qi-15-68,27
ocde,186
han-long-xing-70,21
nan-ba-tian-24-63,25
he-qi-wei-mei,13
kelly-99-22-4,32
carl-7,35
zhang-san-53-78-92,2
zhou-yang-14-48,7
peng-kai-xuan-63,77
zhuang-che-73,7
hu-xu-fan-62,0
kong-de-lun-9,13
justin-mad,0
mu-gua-xin-de-y-64,16
zhou-jing-70-45,0
seouloo,2
bai-yi-16-31,28
