qumi-10,0
li-wen-jing-23-10,3
yao-guang-60-16,17
zhang-ye-46-71,0
yin-ming-42-63,26
cong-ming-ren-ben-tou-nao,0
lding-94,0
ha-ha-68-95-69,0
liu-dou-dou-34,0
bei-jiang-nian,1
nan-si-mu-53,0
zhang-lin-feng-69-68,9
deng-shan-shan-60,0
nuo-ji-ya-72-81,1
achen-33-98,4
huang-shi-wen-10,24
huan-mei-fei-de-qi-e,0
huang-wen-jie-71-57,0
ai-er-yi-16,1
an-qi-27-61-47,1
li-ya-nan-50-41,1
xue-bi-ai-he-ke-le,2
wincent-78,1
zhang-hui-60-13,228
chang-jing-lu-w,5
yong-qing-su-ai-69,1
jia-song-lin-73,0
xiao-tu-ji-yao-nu-li,0
chen-lei-17-94,26
jin-min-yi-17,3
ni-an-ye-13,0
jia-zhuang-da-jiang-you,2
chi-re-66,2
mo-ji-76-65,0
lin-yu-yi-9,0
xing-yao-12,0
biubiude-yang-qian,1
jin-qian-qian-i,0
zhou-peng-69-73,2
ning-meng-bu-meng-4-96,0
xiao-mi-bu-qiang-86,0
leexiao-qi,0
liu-wen-jie-71-14,1
wang-xiao-xiao-54-29-56,45
liu-wei-yi-31,0
liao-zhi-qian-38,0
ao-li-fu-58,0
ye-zhi-tong-73,0
ting-shuo-58-13,0
qing-tian-bian-hao-64,0
forest-19-67,3
yu-fan-19-17,2
dong-ri-de-yang-guang-3,51
shao-nian-lao-cheng-76,0
guan-hui-sheng,30
jiao-wo-xiao-fei-ge,0
a-ya-8-35,5
jiu-jiu-ruo-hua,2
gu-wen-15-24,3
luo-shu-13-93,11
song-cai-jiang-dao-li-21-11,1
keepx369,9
itoner,17
weason,121
maybelc,1
zhang-xiao-21-16,148
yun-yang-2-89,70
duo-ji-shi-kong-45,10
shipanzhuolangtan,3934
ban-meng-ban-xing-10-60,150
te-li-du-xing-de-miao-39-57,111
yao-le-hua-hao,107
13231218256,37
home-jia,80
mao-shou-mao-li,0
bluebanana,14
jiang-si-41-28,88
liubin961102,10
yong-li-85,38
liu-yun-76-49,8
kizss,4
gao-wen-jie-13,369
zhang-da-sheng-50,181
helen1006,1
mrli-li-an,237
ye-zi-63-42,33
chen-ke-1-32,3
hao-wen-bo-19-34,93
feng-chao-31-97,7
wang-xin-82-79-63,19
fu-kua-90,1
hui-hen-33,37
sun-biao-10,83
chen-de-zhi-82,135
asukaid,854
xue-gao-di,6
