cheng-yong-jie-96,1
chen-guang-55,36309
shi-ren-14-43,0
chen-xin-18-18,1
a-cheng-78-94,0
tian-qi-weng,2
kong-que-dong-nan-fei-6,0
su-ye-57-49,1
bi-ran-86,1
you-zhong-xia,25
wang-lai-lai-60,2
zhang-hui-hui-40-50,1
zhu-66-40,0
elvin-hu,1156
fungame,11
kenro,19
sabrina-79-78,2
su-yi-55-72-52,27
cheng-zi-46-18-46,2
jing-yu-zhi-xin,4
diletta-68,0
yan-meng-zhen-76,27
zhang-xiao-bang-90,1
yu-mu-zi-58,2
zhang-zhu-51-71,6
mo-chao-jie,536
chenshe520,0
faith-li-40,1
vivila-wang,0
afterb11,30
bu-da-ti-de-sun-zhi-chao,42
ao-sen-gong-yuan-de-hai-tang,6
mo-ran-72-76-6,0
tao-yihong,18
dong-xiao-71-13,46
tu-zhi-wei-xin,27
nancy-wu,3
zheng-nai-yu,8
s-t-eve-n,8
tuzhiwei,326
wei-lan-23-96,8
tang-fen-69,23
yandeng,64150
zhang-shi-zi-35,4
m155l33,0
chadluo,7775
wang-chuan-61-72,0
leegao-di,9
unknown_user,18
wu-tao-29,16
wu-ming-93-78,94
yutiansut,293
fmrenwu,20
nlimpid,106
ge-lin-68,2
tengis-type,51
linkzero,31893
bai-tang-83,7
ma-ding-chen,0
jiang-hu-ma-bian-zi,3
cui-qin-70,0
peter-zhao-90,0
zhao-zhi-wen-23,33
liu-wei-qiang-25,33
cheetha,96
songtsee,691
lu-ni-ma-17,128
yao-wei-64-5,2
gong-chang-wang-xuan-ji-ji,3
Woman-day,39
000088,348
chen-ying-71,0
sun-hong-ling-17,10
kanshenmekan,2458
zhihuxiaohunhun,0
shu-biao-49,13
hinotan,351
peng-shuai-92,2
ma-ru-quan,0
changxiaotian,5
li-yifan-3,109
shi-yuan-hui,5
jtotti,93
tansuo19,2382
yang-tuo-4,3
xia-tian-9-87,32
liu-jie-49,4
jiao-mu-jiao,502
yu-tian-jiao,2
xie-zhen-he,4
mankeeprunning,2095
fu-jia-qi,194
sgzhan,52
zhong-jun,18
qian-chun-yuan,10
napoleonu,32
liuyejiudi,13
lynnhu,18571
VegasWang,457
chen-xiang-74,8
chen-ying-49-51,58
digmouse,34
wei-yu-long,5
dylanvivi,476
kang-kang-1,13
nuolin,3
iris7,14
dumbonshow,8
duodesign,12
xuanjianfeng,28
fa-jun,145
ni-ao-80,13
sethyou,809
qian-ye,45
yuan-erer,682
leonpak,277
haitongz,30
niujiachen,10
chen-lei-90,44
terse-prome,13
zhjp,65
jacob-52,99
innofact,113
yao-jian-wen,305
mountain,438
zhouyuan,929523
xiao-shi-tou-41,72
chengyuan,166993
whale,123240
eveloque,798
eric-liu,98310
hi-id,226741
Metaphox,206488
jing-lei,138394
jjgod,19683
rexchen,31516
popo,305
lianghai,249591
