li-jia-zhu-78-77,1
gao-cheng-bing,0
mild-ma-xiao-man,2
zsy2001,14
zinok-agu,0
wei-ming-39-60,0
da-mo-wang-14-75,0
ash-breeze,0
jin-rong-jie-35,1
ban-diao-zi-63-83,4
bai-du-87-7,0
lan-shao-nian-68,0
666-93-65,0
wang-cheng-li-li,0
che-qian-94,9
yi-li-sha-bai-ba-tuo-li-75,2
xiang-ri-kui-he-ni,0
mo-cha-da-mo-wang-28,0
xi-you-he-hua-50-9,0
ji-peng-fei-32-39,0
bai-chi-deng-28-97,0
lu-lu-lu-42-35,0
dou-ban-dady,1
mo-jin-27-20,1
pang-hu-32-68,0
xiong-qian-64,0
lv-ren-94-97,1
qian-ya-nan-48,9
li-ru-yan-15-20,0
fang-bo-fei-86,14
wang-bo-yuan-86,2
shui-qi-16,0
wen-yi-xiao-qing-nian-53-15,19
bei-hui-gui-xian-4-29,3
k9999-17,0
lin-sir-43-47,11
bu-yan-32-22,6
ceng-xian-feng-51,1
xia-yu-93-86,1
monster13-86,0
