zheng-rong-he-de-nu-peng-you-16,0
lu-yue-ran-23,0
ma-yi-lei-50-11,1
chang-sheng-72-48,2
liu-run-zhi-92-45,0
wu-yan-wu-yu-wa-wa-yin,0
chun-jiao-yu-zhi-ming-98-54,5
pu-la-yi517,0
cheng-li-81-2-66,0
lilianda,0
la-la-jiang-63,2
lin-yun-nan,1
tan-jin-wan-shi-qing,1
ai-meng-shi-ge-xiao-huang-gou,0
an-ran-85-31-9,0
xiao-xing-xing-14-8-58,0
tu-zi-14-53-15,0
chen-she-17,0
su-xie-91-86,0
ai-shui-ping-de-tian-he,0
tyyyul,0
bu-zhi-60-3,1
xie-yi-han-21-7,2
wang-zuo-68-64,0
kai-xin-84-63,1
hong-xing-gu-huo-zi,0
chi-wa-zhong,0
wei-yan-chen-74,19
da-juan-68-6,2
sha-mo-fei-yu-96,2
tan-tan-20-8,0
lin-xi-43-83,0
deng-huo-wu-geng-ren-wei-shui,0
wo-na-zhi-dao-gai-jiao-sha,64
da-da-da-yu-tu,3
sue-98-51,0
hao-huai-nian-32,0
da-fen-qi-de-ai-chi-yu,0
chen-li-ting-93,11
wo-xiang-zhe-yi-sheng-shi-yan-huo-1997,0
