mo-cha-yan-mai-qiao-ke-li,0
li-wen-he-73,13
xiao-xiao-85-49-41,3
akajia-59,0
qiu-dao-yu-57,17
wan-ran-de-ni,0
hao-peng-23,91
cqucher,2
yang-zhou-bao-zi-zhen-hao-chi,0
ting-jian-tao-sheng-50,28
sun-xiao-zhu-47,2
shi-yi-xia-shui-dao,10
zhang-ming-20-56,6
gilgamesh-50-83,9
xiao-ma-yi-28-96,0
tan-xiao-jian-10,38
bu-yu-que-zhi-xin-65,38
li-yu-10-19-21,3
guo-jian-5-91,4
liang-ge-lu-yuan-zi,0
mo-han-mo-de-95,2
yangguoliang,3
shi-yan-61-40,23
yao-jun-42-67,27
yu-jian-jin-se-yao-jing,0
chen-ai-26-95,0
wang-yu-bo-31-17,20
duo-zi-bao-bei,206
da-gu-gu-59,1
die-jia-de-dian-zi-jun,2
li-meng-yang-82,10
xue-yu-chao-88,29
wl_urey,2
guang-123-15,1
xiong-zi-jun-68-8,0
er-shi-wei-cheng,0
guo-pei-cheng-84,0
yizhi-mei-kai-xue-man-xiang,12
tang-tang-20-85-50,90
zhi-hu-lu-90,7
flytot,0
shi-xiang-gui-34-83,17
guoker,111
ding-fang-85-18,4
kun-nan-hu-1,3
ha-mo-ni-qia,25
su-mian-xiao-ying,0
liang-shi-ping-38,1
li-yang-21-2,77
xiao-fei-xia-36-20,2
fei-sheng-wu-xin-li-xue-xue-chang,0
yu-nian-80-64,8
xia-qin-yuan,4
