wang-mg-74,1
wo-shi-feng-er-41,0
erli-59,0
caijijiadaxian,1
meng-fan-rong-3,2
biao-ge-14-11,1
he-tao-ke-zhi-wang,1
conoky,0
yjjuu,0
bai-yi-feng-72,0
tian-dao-zhi-lun-hui,0
liang-xiang-xing,4
li-xiang-fei-77-87,1
zhi-tiao-wen-xian-sheng-44,0
guan-zhi-wei-43,5
gui-hua-gui-guai-yu,1
wu-xie-70-38,0
lao-fu-hei-ying,0
zhen-ming-42,5
wang-yu-78-84-89,30
qian-ye-90-83,0
liu-sha-sha-40-13,12
li-zhou-zhou-59,42
dong-da-da-18,2
xiao-yang-45-6,0
bu-chuan-nei-ku-91-88,0
gu-dian-da-wang,0
chen-a-meng-28-78,0
jing-qing-94,1
shen-sui-de-hei-lan,2
hai-xiao-bao-92,1
yetingsky,233
betty-lin-54,0
ke-le-pao-fan-52,0
qian-qian-lin-72,1
zhao-zi-yu-58-60,21
xiao-yi-mo-cang-qiong,0
chuang-wai-de-shi-jie,0
lynn-96-5,0
ma-lu-xiong-14,16
jin-xiao-song-79,39
feng-feng-60-56-9,444
mjda-da,13
ccha-chacha-cha,0
chi-liao-ba-91,0
galerui-xi-22,7
bai-zhe,98
wang-yan-xie-35,0
chen-ming-44-35,46
zhou-jie-lun-42-80,25
huan-ying-yan-yu,54
zhu-zhen-xuan-50,38
rootbear007,7
shi-jie-di-yichun-ji-de-ren,5
saliaa,0
tian-jiao-74-10,52
jcjc86,15
svswain,0
bao-bao-da-ren-41-36,149
yinluliuxue,2696
kevin-chan-37-78,4
wu-cheng-jing-58,144
feng-yang-yang-20-54,165
deng-zi-xin-74-95,61
xu-cao-yang-74,649
su-luo-luo-24-71,21
shasizhihuguanliyuan,13
chen-tao-61-46,409
guang-hui-36-36,67
gao-qiao-shuai-yi,4
ron-47,13
xiao-he-za,11
LeonV,58
jun-yong-man-tou-87,12
sun-chang-lai,423
zjr970707,95
wang-yu-4-5-24,78
sui-ta-11-50,12
chang-si-nuo-1,193
jie-si-ming,55
shurling,2580
wang-yi-wei-55-30,12
luciferase_llnn,179
tao-li-zi,184
duan-wu-ming-48,3
liu-zi-yuan-43,131
zhu-pei-han-18,481
ze-lan-82,59
zain-9,22
jiang-you-you-5,0
zhou-xin-48-60,134
joshchu,9
jing-se-10,62
chipsets,3269
zhu-shi-liu-19,209
gloria-gao-18-10,32
ren-rong-rong-3,1
2014small,213
liu-hai-yu-54,11
