shen-tao-56-90,0
bigface-82,0
wang-nan-65-91,21
chen-yifan-86-80,1
xiyoudaoren,133
jhong-zhao,8
nuan-nuan-43-49-28,0
product_dog,164
wo-huan-huo,4
zhong-liu-33,7
qing-qing-zi-jin-88-80-77,0
ma-jun-21-33,19
zhong-qing-che-da-wang-pm,1
bing-yu-huo-zhi-ge-81-12,0
li-da-da-2-1,0
hou-jin-feng-41-32,1
deng-pao,49
zhang-lang-93-62,0
lu-xiao-43-86,39
zhang-ying-zhe-51,28
yan-xiang-24-35,0
123456321-17,1
hong852051727,0
qi-che-xiao-shou-zhun-pang-zi,0
lin-qing-liu-er-fu-shi,0
shuai-shuai-cheng-xu-yuan-89,0
bell-55-48,4
zhu-bo-you-cai-che-xing,0
nai-niu-,16
teng-shi-yan-jing,3
guo-shao-hua-78,0
miao-jian-66-9,0
wang-ke-yuan-94-53,0
li-bo-chao-92,8
yu-yu-yu-39-10-49,1
wei-en-kan-ke,0
john-lambt,58
leon0411,61
ceng-ke-81-30,6
gei-wo-shuang-tou-long-liang-ge-mian-zi,0
su-jun-sheng-76,16
hhsc,2
xuan-ze-35-73,0
su-fei-29,3
wang-er-87-1,0
gao-miao-52-52,5
breking-83,0
bo-chen-40,183
qing-jiao-wo-hong-ling-jin-87-87,7
Jisng,8
luan-he-long,2
wang-zheng-yi-77,1
lan-duo-de-tu-zi-8,0
wei-dong-97-52,4
jiu-niao-60,0
an-qi-ming-58,7
zhang-dao-chi-17,125
hui-gu-niang-73,18
chen-da-gong-cheng,11
er-huo-54-81,0
zhuang-shui-de-ren-42,10
xiao-mi-meng-meng-da-79,1
zhu-feng-49-64,8
gua-niu-ke-jie-jie,32
x-ned,17
ruan-long-22,2
jin-jshi-bao,2
si-xiang-dao-de-53,36
li-zi-91-93-32,0
h1y2n,1
zhang-qing-tian-37,686
closer1985,1
zhu-yi-75-20-99,1
zhao-hui-34,17
xiao-en-77-94,2
social-80-83,5
will-cui-65,21
zhen-peng-84,2
guo-zhen-sheng-huo-guan-hao,153
llh-4-83,0
che-dang-chedone,4
hero-47-90,0
chen-mou-mou-23-87,0
liu-qiang-53-74-38,3
jin-qi-hui,1
he-he-he-85-80-21,0
li-zhong-yan-21-25,0
ericwxia,92
liu-wei-yang-63-70,0
lian-zhi-hu-16,4
long-cheng-45,0
he-he-cha-43,2
liu-fu-rong-93,0
zhao-yang-53-34,0
zhang-xiao-qiang,1256
xue-hai-wu-ya-58-1,0
wang-peng-cheng-38-41,61
mo-ying-67-83,1
zhang-de-jian-97-91,0
ge-mark,0
xldj,33
zheng-li-tao-33,466
sheng-rong,3
mo-ji-la-12,0
shi-xu-dong-57,2
wang-jing-86-11,1
guo-quan-er-21,0
yin-li-jun-10,7
wei-peng-37-85,0
zhu-ge-meng-er,0
namo-20,3
top-ding,3
ang-yang-67,0
guang-yu-28,1
wang-yan-xin-19,0
yi-se-27-34,28
zhang-yu-76-4-4,0
zhang-yang-56-45,51
wu-zheng-chang-44,1
gong-min-gu-ge-89,0
zhang-jin-long-33,67
wang-yu-fei-72-72-75,0
wang-hong-jia,38
seventree,22
jin-hui-12-7,2
zhao-guang-44,2
si-ruo-62,0
helenzhaosu,3
gao-mo-qi-67,0
dawanglu,223
zhi-yu-92-26-64,3
peng-yue-li,0
hefeng-kuang,8
liu-cheng-peng-46,1
sun-wei-25-10-16,0
zhai86,78
ou-ya-34,1
nuan-yang-yang-18-91,1
chen-hao-ran-33-66,0
fu-yu-tao,78
wang-xiao-jing-22-65,0
wen-di-sen-74,0
deng-mao-83,3
luan-yue-6-22,0
fei-xue-17-3,0
joe-77-57,0
zhang-xin-ye-19-96,0
lan-qing-88-76,0
qiu-lei-43-97,0
yue-nan-yue-ai-60,0
lv-xiao-mei-18,0
xiao-cong-75,0
sun-jian-wang-40,72
wang-yifan-55-16,0
chen-li-li-95-98,1
carol-3-92,17
cheng-ying-8-60,0
xiao-zhang-37-35,1
ma-li-57-80,18
han-han-50-50,1
lou-yuan-li,29
zhang-hai-rui-95,29
jin-lei-11-49,0
damon-17-38,2
jie-jie-jie-7,25
runqiao,31
liu-wei-25-1,3
BigPangDa,6
yuan-yuan-ruan-ruan,233
jin-qian-yu-11,1
li-lin-17-91,9
sun-yun-long-7,3
wei-liang-57,1
zheng-fu-92-76,2
wang-tang-98,6
he-xiang-yu-2-30,1
cklover,12379
min-you-wen-81,1
xiao-yuan-73-22,1
wang-kan-1-88,1
yijiaai17,54
suo-er-wei,2
xiong-xiao-ai-37,0
ltp-60,0
sunnyzhu-68,0
tian-shi-de-shui-yan,1
ma-hao-41-71,6
zhu-zi-wen-14,54
zhu-yi-qi-68,46
wang-chang-wu,13
lou-xiao-chen-11,11
sentao-jin,1
hu-xiao-hui-93,16
senseb,31
xxye360,13
a-di-48-10,0
gong-wei-95-25,0
ai-chi-xia-mi-de-ju-xiao-wan,9
liu-gei-xin-yipian-lan-tian,0
yukie-azeyo,6
li-feng-43-80-19,0
yang-yun-feng-6-9,0
liu-ji-54-95,1
daomeng,6
liu-si-yuan-93,6
yizhen-feng-48-86,0
fulin87,0
tang-yu-mo-97,3
tao-gen-yuan,0
a-cheng-99,11
richard-51-87,23
wen-yu-lin-71-8,0
ye-wen-22-42,1
tian-xia-nong,41
que-hou-yi,7
lu-zi-ye-90,17
wang-hai-54,9
liaoqi,26
wang-yong-tao-93,73
xiong-jian-24-7,15
tiger-54-98,0
ma-yu-mei-90,49
gao-chu-ke-sheng-han,3
enjoyx,0
wang-lu-85-20,1
guai-wa-wa-14,0
liang-zi-shan,3
mao-wen-li-63,0
hu-he-82,1
xu-bin-bin-29,27
Allenwing,59
wu-wei-hong-6,364
qiang-tai-feng,0
huang-pei-43,0
su-xiao-mei-28,159
konig-lin,102
zhongzi1211,0
lan-tian-10-25-28,11
qi-xiao-qiang,450
scorpio-li,2
li-zheng-guang-9,5
liu-wei-75-74-12,10
zhang-shuo-77-28,277
zhou-cheng-qun,24
wang-hao-45-13,0
wang-jun-jie-12,54
wu-yan-zu-34-23,1
chen-hao-26-34,0
hu-cheng-97,0
zhang-ming-xing-94-59,9
jiang-jian-87-97,0
sun-lin-8-63,0
zpf0228,11
ming-ming-81-24,6
liaojiayun,3
ceng-kai-9-47,1
wznra,193
zhou-jun-jie-22-73,0
tian-heng-24-93,0
qiao-shi-59,1
187316387,386
bosco-26,123
horsewinwin,5
hhgff,6
ao-te-man-wang,0
ni-de-peterge-ge,159
hu-zhe-34-83,1
delen-79,0
zlh0018,879
zhui-si,4
ge-lan-fei-di,2
chole-ho-81,1
hanson-lin,20
jin-jin-ye,91
yu-xin-er-zhi,33
huang-guan-tong,1
zhen-shuo-3,0
zhong-yu-54-66,10
wang-ba-31-17,26
gui-shun-64,7
lei-li-fei-23,0
imrickleung,17
cai-wei-liang-11,3
yuan-yue-78-54,0
mo-sheng-19-18,0
ce-lue-shi,0
ltang,46
xiang-zhi-8-94,20
guo-xun-69,2
ji-qian-qian-24-54,6
chi-bie-yi-wei-liang,5
luda-zhao,5
jie-zhi-zi-shi,3
xx-ll-17,64
qi-zong,9
zhai1992x,18
xiang-fei-26-63,2
jing-qing-54,4
max-16-65,643
yan-jia-wei-75,1
