cao-xuan-96-56,1
qian-ye-41-72,9
ting-liu-28-58,0
suzannechou,2
gabriel-25-36,0
xin-kai-yang,9
li-mo-24-10,8
bai-li-xin-66,0
chen-he-111,0
nan-yang-you-lu-47,0
liu-lin-hai-21,0
jiang-xin-wei-28,0
wendyjia-xin,10
chen-ding-ming-43,0
jessica-67-36,0
qi-guo-guo-78,4
fu-lu-14-87,9
dai-yu-jie-18,0
phd-ma,104
fang-yu-jie-96,0
zhang-qian-47-14,1
liu-chen-xin-13,0
lu-lei-11,0
wang-shao-cheng-94,2
jiang-jun-lin-50,0
da-cong-hui-er,0
zhang-xiao-ye-68-51,5
liu-shi-yang-87,24
dennal,3
zhu-si-99-11,5
jiang-yu-cheng-22,3
winter-16-87,0
zhao-yuan-yuan-60-65,3
bevol,0
a-wang-cc,0
mmmmk-34,1
zhang-cheng-54-18,33
she-hui-ni-wan-jie,129
sakusuba,0
xie-fan-48-33,1
echoma-wen-qian,1
wang-xi-rui-86,2
guang-tang-78,0
wang-jia-lei-89-2,1
song-wen-31-92,8
liu-yin-yu-57,82
xin-ru-zhi-shui-25-79,1
deng-ni-shi-wei-liao-yu-jian-ni,0
deng-deng-lai-la-74,2
zhufanmeng-xiang-shi-xian-jia,1
qing-yan-40-9,0
xiao-lang-cui-33,2
ming-ye-93,10
chen-jing-de-mou-zi,0
li-bai-yang-43-50,14
li-ke-yang-18-35,3
qing-zhu-shan-94,0
yu-bi-lin-71,24
kaka-22-76,0
zhu-chi-rong-9,2
duo-duo-nuo-90,0
shi-nian-jiu-bu-yu-69,2
lu-xi-fa-79-20,4
robin-67-76,0
ljx-45-66,0
nancy-3-48-97,0
wang-jing-yu-47-36,2
dong-dong-21-29-60,0
guo-guo-65-41-9,3
zhu-zi-7-99,0
zhou-xin-jun-15,0
crystal-37-24,1
wang-zi-ting-77-48,0
zhou-rui-51-93-92,0
lovewqq0209,0
hao-he-de-fu-er-ma-lin,3
kitty-li-92,16
tian-you-zhe-qing-qing,0
nuo-nuo-74-12,0
you-zi-xian-sheng-up,15
