a-a-34-12-31,0
xue-ming-57-17,1
ha-ha-ha-ha-ha-68-71,0
liu-feng-yu-38-81,0
chen-a-jiao-80,0
li-dong-hu-80,3
chi-jia-wu-bai-li,0
xie-qi-feng-7-85,0
li-shi-liang-83-7,49
luo-hua-liang-20,36
kan-jian-xi-gua-shuang,0
xiao-mu-biao-yige-yi-33,0
yin-qi-chang-20,2
niu-niu-90-64,7
shz-93-27-28,5
xiao-feng-79-34,0
xia-tian-wu-10-55,103
liang-wei-meng-91,2
xiao-zhu-zi-87-88,1
xu-su-48,629
kou-tian-ge,10
hebaozhimu,16
gui-jia-92-43,84
chen-jie-34-32,2
xin-zai-lu-shang-97,26
xu-bai-78-26,0
ji-zhi-de-monster,9
he-xiao-ji-10,5
su-su-18-52,59
tang-wei-hang-51,779
sun-wei-52-57,32
