zha-zhe-xie-ge-wa-shi,0
yi-zhi-meng-91,40
yidian-dian-de-huang,0
lancelot-88,50
guo-ke-25-80-92,1
zhou-qing-39-86,0
w-alone,1
wang-nan-53-18,22
wulifan-gun-ba,0
ma-xiao-wei-20-55,23
li-hao-60-67,0
zui-mei-de-shi-guang-16-28,0
lyq-87-44,75
kong-bai-25-51,16
mo-lu-tong-tu-57,3
da-li-zhang-ju,0
tony-87-10-73,3
yi-wang-lin-29,86
hu-ge-ge-57-57,0
xue-yu-90-67,12
liu-sha-64-79,0
zhi-su-13-72,0
cards-44,12
shu-xing-xing-de-hai-zi-71,4
chen-jia-jia-62-40,0
xmagic-57,0
xiang-feng-22-36,0
chun-xiao-17-35,0
jacky-63-18,0
zhen-he-27-48,0
wen-fang-si-bao-90-10,5
feng-mou-ren-46,2
ru-guo-neng-yu-jian-ni-gai-duo-hao,13
wei-shi-yao-an-lian-zhe-yao-hao-34,2
shan-chu-43-7,1
sssy-19,2
lou-xiao-li-78,0
xie-yu-chen-86,14
ming-yue-94-18,0
luo-yu-76-3,1
qi-gong-zhu-de-xiao-bian-zi,4
yao-a-yao-0222-1995,12
dream-42-16-27,1
wing-ma-74,1
wo-shi-shui-49-74,2
xue-sheng-55-1-40,18
shades-mi-mao,3
luo-xiao-mao-90-27,300
chen-xing-yu-2-62,4
letslip74,5
yang-yu-jun-50,6
bei-dou-67-74,1
xiao-liu-84-15,2
zhou-yi-le-81,0
kuai-kuai-le-le-de-xiao-zhu,7
tai-shang-lao-jun-71-41,86
