zhuang-bi-70,10
shi-er-46-20-86,0
wu-jing-74-56,1
wan-yin-19,2
song-tou-da-ji-si,7
miao-zhun-yi,26
zhi-ji-nan-qiu-33,0
zhang-yue-6-99,20
zhuang-zhuang-16-67,1
yang-mao-hen-nuan,0
mu-ma-su,3
wan-yue-chen-ai,0
ningmeng-17,0
yang-yu-ping-7-68,0
mrwhite-17-56,2
yuan-xi-le-19-2,4
mu-qing-yuan-71,66
qian-xia-23-42,156
shi-jie-54,7
lifeng-yao,37
you-zai-you-zai-79,5
chun-zhang-xiao,0
zhang-fei-49-50,4
xiao-gui-tou-82-55,0
zhi-liao-82-51-89,2
132-40-2,1
yang-xiao-hei-63,12
feng-lai-feng-qu-68,2
tao-li-34-19,2
wangxueying945,4
lai-en-92,8
xiao-yang-xiang-yu,8
zong-fang-85,1
guo-mao-xiang,0
bai-xue-ling-72,0
fang-tian-30,0
lin-peng-fei-13,1
wei-wei-98-27,4
cherry-58-85,9
qiu-kui-yuan,1
du-ge-70,101
ni-gei-wo-ting-zhao,28
da-lian-mao-58,9
jzeo,2
da-hai-ruo-hai,1
mang-mang-ren-hai-27,11
lu-yu-50-76,0
liang-fan-gao-xian-sheng-2,0
voter-97,0
tu-xiao-bao-11,14
base-cu,7
li-yun-95-66,2
sun-bao-lan-37,1
zhao-ce-ming,16669
lisa-yuan-35,3
li-yi-yi-93-66,2
shui-bian-83-81,0
chong-dong-4,8
alice-guo-0305,9
hai-tang-hua-wei-mian-49,3
gua-niu-63-59-6,0
pan-shi-31-8,1
mi-wei-95,0
wang-miao-90-87,0
bi-bi-14-48,0
xiao-yang-54-89-67,0
he-shang-36-45,4
bing-mao-90,16
wang-tian-yu-13-42,2
xiao-xiao-fan-57,3
zhang-wang-19-32,4
feng-yan-kui-51,0
li-bing-wen-76,8
chen-si-17-60,1
wang-yu-chao-70-17,8
guang-jiu-da-ren,0
liu-liu-50-7,0
li-hao-ran-45-24,2
li-nan-li-50,23
fu-xiao-9-24,0
