zhang-lin-feng-69-68,9
chu-xin-he-wu-31,0
zhang-yi-44-15-75,3
hua-wei-mian-52-63,1
zhi-shi-fei-61,1
kong-ming-56-92,0
tian-ji-bao-bao,2
bing-dian-71-31,0
chen-gan-1,0
xiongwei-li,0
hou-huo-76,0
wang-zuo-fa-40,0
zhang-hao-5-91-22,3
shi-nian-huan-shi-ling,0
ouyangzuqing,28
huangjun-74-11,0
nuan-nuan-48-68,2
lampour,2
jacinda-tan,0
zhang-zhi-ming-8-86,0
lecerclerouge,466
chen-bo-jie-25-73,0
crazy-26-17,0
lang-zheng-shen,6
zhao-ying-41-35,0
netxdiy-46,0
chen-bu-dou-ba,0
xiao-gan-jue-61,20
rui-rui-18-56-51,0
xiao-nan-gua-76-68,82
wang-yong-84-75-1,0
wang-xiao-ming-65-88-96,0
ping-er-34-86,0
li-sha-sha-10-86,0
su-su-su-50-76,17
mi-e-a-miao,1
spawn-95-3,0
hcycandy-62,21
ilou,7
zhi-liao-yu-bing,0
zhang-su-wang,0
leejan0516,0
zhang-tao-888,6
luo-wei-96-23,6
annexiong-40,0
ai-ku-de-hu-li-66,206
brian.xu,150
wo-yao-shuo-shi-yao-cai-hao,4
eval-24,1
qu-qu-qu-88,21
shen-shen-16-19,0
kai-xin-guo-er-er-er-er-er-er,2
qiao-qiao-13-33-15,0
wen-dao-liu-pai,0
wo-shi-a-shawa,3
che-min-nuo,1
ai-ran-du-cha,3
ben-pao-de-wu-hua-rou-32-53,1
duan-bo-yuan-84,2171
c-elegans,0
