da-dan-80-16,0
leroy-chen,52
yin-li-35-18,73
zhang-yu-62-91-30,1
tian-yi-yang-76,15
lin-yao-74,9
lu-yuan-71-70,3
li-gu-29,1
yu-yu-14-63,0
ma-yue-50,88
moooooore,22
sun-qi-hong,80
kanderor,55
kou-dai-56,18
liu-li-gan-88,0
jim-zang,0
ren-fei-yu-15,2
zhigang-jiang,1
wo-shi-29,6
tian-yi-yang-93,15
yaoyao-zhou-66,0
toney-bai,1
yi-xiao-49,68436
ya-tou-72,10
guan-shi-yi,1
wu-xiao-long-52,105
wang-hao-46-56,2
frank-lin-78,0
sherry-wu-6,2
jiang-dong-52,288
dawei-bian,46
yukon,1
a-pang-44,4
Winghz,5
deng-di-43,0
VCZhang,16
wang-bao-34,22
wang-dong-56-80,2
zhao-cheng-xi-20,918
susan-zhang-41,3
yan-zhi-69,1
xiaopeng-liu,40
tuo-wwang,29
liu-helen,2
wang-yang-77-39,2
tang-li-nuo-14,21
ping-da-fan,13
evensong,1029
hu-xi-ji-42,51
hu-hao-94,5
ceng-di-41,2
zhou-huan-97,27
yan-yi-cheng-66,10
yang-wei-56,7
wang-tao-77-51,4
qia-dan,9
han-xu-20,68
zhang-ze-nan,33
wu-xiao-ming-1,61
liu-yu-ming-20,47
zhang-xiao-lei-63,2
wu-jie-23-1,1390
zhang-yang-68-69,568
lynn-11-58,11
chen-feng-liang,2
cai-zi-ya,98
lin-zhou-ping,3
li-xiao-qiang-95,23
dong-xin-xin,12
wu-wei-56-26,23
gao-si-81,31
si-po,17
liu-min-chong,6
yang-feng-26,6
mi-ben-xiong,4
jason-65,5
zhu-ce-ce,1
colin-yao,102
yang-ri-ping,59
liang-kai-feng,5
xiang-kun-24,35
wu-fan-1-51,68
wu-sheng-feng,8
qiu-jia-yun,39
jessica-chen,11
fang-hui-lin,123
terry-xu,19
ye-shu,3
chen-pu-98,69
xiaoxinsqqqq,60
lst-1,17
chen-qing-wen,0
serenazhao,81
chen-jia-wen-20,1
andy-39,4
leechang,30
wang-chen-chen-6,2
hotchwong,6
zhou-quan-7,3
yi-yan-chun-qiu,9
ma-lei-25,8
liuyubobobo,3269
neaton,7533
wind,10282
