gan-yifu,20
guo-yu-quan-16,0
xie-tian-15-81,1
ye-ye-81-65,0
lin-yun-feng-3,2
lu-xie-zi-58-28,1
feng-xiao-dong-97,0
chen-nian-jiu-feng,43
le-bu-lang-50-75,0
ruo-heng-63,23
lu-yuan-24-73,15
bin-bin-bin-12138-44,1
liu-ning-73-85,0
pippa-45,1
xue-chao-31-22,0
Liu-zhi-fei-IEEE,15
wang-rui-70-36,0
xiao-jian-20-95,3
wu-pei-rong-10-41,1
tu-dou-44-7,3
zhang-yue-peng-16,3
ning-ebulliant,26
ze-ze-ze-21-15,2
yi-ming-67-76,82
wo-kao-48,0
xing-zhe-29-3,3
liu-xiao-yu-43-85,8
ting-feng-29,4
wang-chuan-21,5
ma-chun-fu-90,32
chen-wei-wei-37,35
ding-zhen-yong-20,4
hao-pang-zi,1
zhao-a-hua-43,1
mo-xiao-yan-4,49
bao-yan-27,14
hua-kai-ban-xia-41,0
wang-mou-mou-1-15,129
tang-yb-73,3
qu-yi-fei-48,19
hong-huang-shi-jie-3,0
lfq-77,0
chen-mr-welcome,368
diao-si-miboy,35
an-qing-76,10
nupt-fan,2
song-yiyi-26,10
kevin--kelly,15
wu-bo-16-60,2
xipengfei,59
shi-zhan-xu,3
ma-ni-36,0
kaywang,6
quandao-tai,14
yang-yun-44-9,5
Excuseme_OMG,13
wei-bo-56-20,0
yu-wei-10-85,6
yang-yifan-42,55
fan-xin-24-30,1
xiao-ma-6-74-1,6
dan-tai-jing-ming-96-70,0
fan-xie-zi,19
liu-da-bao-48-13,0
li-xu-36-7,33
hvdc2016,234
xing-yun-xing-daisy,183
ai-ni-shang-hai,1
feng-zheng-yu-shang-feng,25
guo-cheng-c,7590
shen-yang-yang-43,0
cui-gary-6,2
nan-nan-46-66,0
bensherman,113
xi-xi-ke-li,16
yuan-ming-80,2
ming-ren-6,118
wo-shi-xiao-hong-long,44
hao-ren-87-23,145
seusemn,1262
yu-fan-74,4
mu-qi-91,3
lin-ze-hang-97,1
janet-li-24,1
vivan-jewel,62
bai-mu-da-si-jiao,3
rong-su-19,11
li-wang-10,3
KarlBenz,220
wang-tao-48-79,134
zhang-guo-zi-hen-lao,6
jiangshenzhi,3
yidian-shao,0
qiushan,106
lei-wang-91-51,29
haonanji2333,278
sun-bo-10,0
wu-kai-84,2
yu-tian-46-13,21
li-rui-19,6
