jerry-95-11-56,1
san-si-58-26,0
suiyongju,548
liang-yu-96-79,1
qian-long-xi-xie,16
jin-rong-wu-xian-sheng,0
gong-sun-xuan-yuan-2601,21
li-yu-zhuo-24,1
pan-pan-jie,25
yin-hong-4-31,0
liu-xing-xing-69-1,2
yan-xiang-nan-29,1
liu-xian-sheng-72-86-15,0
cen-feng,183
da-shan-14-63-50,0
mabel-97-83,0
shi-ba-lu-ti-ju-dui,4
lang-ji-tian-ya-49-77,0
feng-yan-guo-ke,13
xiao-li-52-16,0
wang-shuai-70,1
vergissmeinnich,17
3377-30,0
ha-ha-123-88-2,0
zw13847856381,0
zhong-nan-xiao-you-zi,13
vanlong,70
zhang-zong-de-lao-gong-31,5
yang-le-10-41,0
bao-zi-7-29,0
you-qi-30-71,6
ting-67-36,0
xu-liang-27-76,0
akdian-fan-bao,0
tui-zhi-83,1
jinlinchiwu,1
lao-zhang-79-45,68
dui-fang-zheng-zai-shu-ru-75-66,0
xiong-zi-50-14,1
bluekuma,12
xia-zheng-86-90,0
zhang-lin-90-91-8,0
jadenwong1991,41
xiaoyang-68-22,0
long-xiao-tian-2,16
yang-yang-3-73-21,0
fang-zhou-34-98,2
he-he-67-65,1
fan-er-ming,37
huang-jin-sheng-23,11
atobe-19,0
huang-yi-nan-55,1
smartcat,7
Eureka-Gao,33
kangtaogg,2
pu-xiao-bo-16,13
kiwiflydream,44
zou-xian-zhen,0
xie-rui-feng-55,0
jing-wang-51,59
lixiaoxinmeilabi,1
yang-yong-58-52,7
ling-er-39-37,0
yuan-jiang-47-86,3
zhang-duo-66-85,0
xiao-bai-cai-815,247
chris-88-83,0
wen-zhen-wei-53,0
liu-liu-61-43,12
bi-yong-zhuo,53
shi-zhe-45,0
li-yong-68-10,41
gq-zhang,0
iverson-ai-36,12
fang-da-yu-77,25
xiao-si-34,7
zi-bu-yu-27-28,25
sgf-81,3
sh-boyf,52
reseted1509341650718,27
mu-yang-46,1
cha-hua-75-39,17
neil-pan-s,12
hui-guo-rou-89,0
dou-zi-31-61,45
li-zhi-quan,94
telegoat,6
liu-min-55-90,7
cai-hong-84-93,1
qi-qi-93-4-40,1
zhang-tian-ming-90-32,0
yun-fighting,20
lei-bing-36,27
cristalsilsu,143
vicent-L,1
tian-liang-52-10,1
yang-gang-53-39,4
li-xiao-kai-98,0
marsaire,49
song-tian-wen-45,1241
qian-qian-78-77,2
zhang-liang-25-76,0
one_pa,8
liang-he-63-42,0
mou-jason,42
pan-meng-qi-66,18
liu-rong-88,9
wei-lai-86-92,1
ren-xin-61,0
Peanut_Mocha,23
hao-de-63-32,2
guo-xian-sheng-58-30,0
pxxxxxx-yi,8
da-shan-zhu-70,2
pingplusplus,1355
sun-qi-ming,15
zhang-san-2-45,38
zi-xin-3-15,0
jiang_yantao,5
ljunmz,1
youngbug,11
gao-shang-kui,48
booth-xu-20,4
vincent-liu-36,0
shilh,611
apdu,69
good_kid,7
chen-long-19,596
dayuange,3
zyb8203,30
johnson-johnson-62,50
he-chen-hui-60,5
luo-luo-sam,0
dudu_hong,272
yu-zhan-46,4
tang-jimmy,2
li-jian-15-19,131
li-xiao-jun-55-98,30
edgarzhang,3
pengjun-chu,1
zhang-shu-liang-3,5
david-shao-7,0
deng-xiang-29,0
wang-wei-85-25,1
cai-lei-32-77,1
ha-ha-kan-kan-8,1
dark-16,0
shawn-91,68
baozhu-yang,2
edward-tong-27,1
xiaomao-zhou-37,2
wu-tao-55-95,6
kent-lee-54,1
yoko-leung,2
yan-que-92,0
daleng,48
victor-qi-24,0
wang-yong-62-43-21,0
lu-gao-60,3
cao-zhong-min-82,1
zhang-feng-50-60,0
zhou-zi-ping-18,1
liao-hong-huan,11
hiukit-ng,0
fei-de-xiang,4
hao-mike,2
yr-logan,0
jing-ke-33-34,0
liang-peng-34,0
wang-xin-yi-68,4
king-lee-22-87,2
aijun-zheng,2
alek-stone,3
rigotech,4
wei-zhang-45-31,0
mi-miao-91,12
dove-zhang,0
liang-li-58-73,1
ying-qi-92,1
zhang-guo-qing-91,0
