wei-xue-er-yi-wei-dao-ri-sun,0
da-jin-jin-87,63
guo-shi-qiang-19,2
yang-tao-43-15-86,48
liu-yun-peng-7-34,8
tian-ya-ming-yue-dao-11-2,1
da-hei-xiong-32,0
ji-meng-chao-98,1
roylogic,1
xue-xue-87-9,0
wen-sen-te-da-yang,53
lu-wei-yu-17-48,1
dragonsprite,11
du-shu-ren-88,74
feng-lin-94,2
qiao-mou-ren-43,1
peng-xing-zhao,0
lu-yu-74,3
li-hao-yu-15-56,58
yi-zhong-zhi-39-23-84,50
yilvmeihua,5
sun-guo-qiang-17,0
zhang-yang-69,260
jian-dan-64-95,12
wu-zhe-19,88
BBboost-martin,0
tyu-tyu,1
lazio-forza,5
mai-mang-41,3
zhang-yue-45-44,28
fresh-li,14
yu-yi-long-77,16
xie-zi-40-20,57
wu-zhi-peng-48,47
liao-li-cheng,21
guyaoshi,2067
aka1943,3
PeterDeng2,55637
