feng-wei-chang-42-74,6
a-nuo-de-77-32,0
shan-shi-8,8
cheng-fei-80-47,1
qqjt-22,7
ai-ma-nong-84,4
yang-hai-da-14,0
zhao-jia-ce-97,12
zi-jiang-qiao,5
kang-cai-tuan-zi,5
Raymond97,78
shirley-70-87-72,0
li-ze-lei-92,0
liu-jian-xin-59,2
huang-jin-37-85,7
li-gang-6,2
jiang-xian-sheng-47-23-17,4
yu-june-66,4
li-wei-81-49-11,2
xue-er-13-36,0
a-jiang-jiang-jiang-23,1
kuaidahong,11
ben-pao-de-gua-niu-89-66,0
bryant-44-6,0
da-fan-tian-tian,4
song-fu-jie-90,0
bi-ge-run-73,0
liu-zhi-yuan-44-87,2
ji-shuang-16,14
qing-qing-xiao-he-84,0
cai-qing-fei-62,0
dong-jian-ming-48-20,6
Lee-Faffleck,42
zheng-hai-jing-66,1
su-yan-liang-37-71,3
zheng-pang-pang-90,0
YX_RFIC,130
autumn-wind-81-89,18
yang-sheng-hui-72,0
gu-tian-chang,1
wang-wen-bi-13,23
xyzuo-biao,0
chi-kai-8-70,14
GordonShih,34
rui-jia-ling,0
lee-90-95,11
bai-long-86-67,0
tian-guo-99-79,24
jason-49-5,4
fang-fang-tu-nian-kun,76
peng-cheng-46-88-73,13
zheng-zhou-64-44,0
jason-wong-60,56
laoqiu,5
sha-fa-tou-83,32
yue-liang-wan-wan-wei-wei-xiao,164
yan-peng-xu-8,0
strive-55-16,13
bluemachinelearning,4
cathy-75-46,2
le-lang-,21
wu-chi-zhi-tu-20,1
lovense,23
lei-feng-54-35,1
jing-shu-jian,170
fu-yu-5-72,4
wu-meng-yu-69-69,27
nuanfeng0424,4
kuang-chi-bu-pang-de-shou-zi,1
qia-qia-77-43,11
xue-ding-shan-15,2
miao-miao-31-57-31,16
hu-hu-26-38,48
tymi,324
a-yi-8-65,17
xi-ba-ke,13
jishubuzhai,4
yi-yi-555,0
song-song-81-34,0
chen-jun-44-90,3
kyun-43,0
bee-55-70,0
zhao-qq-12,11
xingbiao,3
upc-yang-le,5
qian-jin-lin-36,0
jiang-jun-27-74,127
mission-52,8
xiao-mao-43-46,29
chen-zu-run-96,14
wang-lin-9-33,4
cheng-jm,13
lao-dou-dou-96,41
feng-qiang-11,14
zhou-yi-3,6
lu-rong-11,5
xiao-fan-78,16
goongoing,6
alex00zoe,604
sha-bi-li-chang-jin,43
def-abc-55,79
joe-13-78-52,0
zha-zha-yang-61,16
yuerma2012,1
hitxie,0
luo-jun-84,709
lu-jian-xing-73,0
chen-kai-xin,5
yang-xu-feng-11,0
guohongchang,3
li-hai-chao-15,1
zztx,76
teng-teng-35-78,0
cqd8412,1
guoguotaotao,0
xiong-xiong-36-45,6
hua-xing-yi,353
mai-ke-si-wei-yao-33,3
l-b-63-51,0
hqkiller,2
yue-leng-qian-shan-58,21
Yin-Hang-,16
suo-yin-jia-duo-liao-ying-xiang-xing-neng,0
hao-zi-91-86,9
yan-jian-jie-46,13
bei-fang-yi-bei-27,0
