keyin-name,2
xu-yu-lei-51,0
huge-fei-long-29,1
qi-li-ma-zha-luo-55-24,1
bu-lang-96-96,21
xiao-tian-61,7
que-fei-zhao-sheng-32,1
guo-jun-jian-11,1
qiao-shu-88-66,2
shen-kong-dian,0
itsky100,3
tie-ban-you-yu-95,1
maxwell21425,1
zhang-peng-25-93,0
he-chang-46-51,0
sun-zhi-qiang-84,62
alice-10-30,6
lu-yin-xie-xia,0
na-ge-e-mei,0
a-a-a-25-22,0
yan-que-96-40,0
mu-mu-mu-23-45,0
biaobei_nihao,0
zi-zhu-61-97,0
ye-kong-zhong-zui-liang-de-xing-56-26,0
i5i-19,35
cheng-zhi-85-5,0
sui-feng-89-79-67,0
gu-ying-3-34-43,0
chen-de-zheng-26-56,0
haseo-72,0
wo-jiu-guang-guang-he-he,2
wang-gang-41-59,5
hyan-67,2
chen-ming-rui-62,0
li-mao-zhi-xia-wu-shen-shi,4
da-shi-75-7,0
111-64-93-32,0
nan-quan-er-yu,1
chi-guo-tian-63,1
qi-qi-41-80-58,2
liu-xi-shuo-25,5
zhang-zheng-yang-48-84,10
si-jian-77,0
xia-sa-de,1
liu-ran-46-1,185
gao-zi-han-59-26,1
zhy_willz,1
huang-xiao-lu-33,2
wei-su-nan-93,5
wu-ba-83-87,2
dan-dan-43-76-87,0
luo-shui-27-19,1
amanda-55-16,0
zhou-xiang-yu-90-32,0
zhong-jin-chen-75,1
jing-hua-shui-yue-78-19,0
quartz,85455
hg-cc-59,7
joe-11-3,0
ji-zhi-de-xiao-cheng-zi,37
cheng-zhao-feng-59-96,40
you-yu-chen-22,0
volims,0
emmons-20,1
yijuntw,743
laer-92,5
li-yuan-24-73,2
philip-hj,2
lin-jun-jian-42,5
raphael-cy,5
strawn9,0
feng-xin-yu-73,32
bei-yu-8-76,1
zou-yi-66-56,2
blackj-5,0
helldean,3
da-huang-gou-11,0
zhang-ji-ming-71,20
dong-wu-yuan-mi-liao-lu,29
sam-15-96-91,0
ye-qu-xi-huan-yang-zhu,0
zhui-luo-xing-xing,0
90hou-meng-xin-qiu-dai,0
wang-shi-dian-94,0
Eternity946,2
yuan-shan-53-94,50
emma-61-41,11
sha-fa-tou-83,32
leeeeeeap,83
xudongz,21
li-yu-85-52,16
adamtree,5
li-li-89-9,54
xin-ren-li,121
qing-ping-le-5,176
shi-er-que-niao,0
liao-chen-60-59,19
you-wei-98,33
ma-wen-jie-41,134
585658885,205
luo-mu-fan-shang-86,6
corleone-84,8
ji-ji-66-88,2
lao-k-67-97,4
fang-nan-49-66,1
nan-ren-san-shi-27-17,0
ling-meng-dog,34
pink-man-53,0
dzh618,19
xi-gong-liu-li,1
si-hai-yuan,14
wang-gu-46-42,0
zhao-zi-jian-20,6
knight_yi,3
zhou-jin-53-82,1
chen-li-hao-12,3
du-kelly-25,8
li-mao-sheng-88,1
ChrisGui,6
brvLjy,1791
hu-tu-hu-72,22
chen-zhi-xuan-30-35,33
jared-lee,0
luo-zhong-92,10666
wu-xiao-biao-68,2
aaron-15-66,39
lei-pang-zi-76,22
zhang-ke-da-28,68
du-wei-18-80,72
qing-zui-cao-mei-tang,6
chen-qiao-ran-45,0
hun-dun-zhi-guang,0
norman-zh,69
luan-yu-xian-sheng,2
wang-james-51,15
ojuncheng,8
bugstech,0
you-ding-tian-jia-zu,18
shu-zi-wu-li,79
yun-dan-feng-qing-74-84,7
xirurensheng,1099
da-shu-83-38,26
jia-feng-1-76,311
mao-yi-78-35,1
zhang-da-hua-39,15
zhong-chi-83-5,0
zhou-hao-wen,43
zhu-tou-53,4
han-yu-73-22-36,2
zhou-zu-huang,71
cai-yi-94-93,7
ming-zhu-ji-pin-hong,17
xu-tong-23-44,76
lin-mu-sen-80-64,14
zhou-zhi-xuan-98,3
enginestart,14
gu-nan-yi-61,6
ao-si-lu-jun-wang,12
gu-shen-jie,63
