kun-kun-14-90-52,0
cao-an-55-19,0
hu-meng-ru-86,0
la-ge-la-ge-la-ge-86-71,0
ba-la-18-77,0
bai-ya-60-73,62
niu-hu-lu-er-shi,0
zhang-ling-hong-14,0
yoyo-44-95,0
chen-liang-63-52,1
zhan-mi-duo-nan,28
xiao-dao-4-32-36,0
hai-yue-69,2
duo-bi-qi-bao,4
guo-rong-hua-42,1
liangyizhitou,0
chen-xiao-xia-51-76,0
zhu-can-lan-16,0
xiu-cai-cong,9
zhang-yu-mei-you-xiao-wan-zi,0
minoz-29,2
xiao-bai-65-21-99,1
jing-cao-72,0
wang-tao-4-61,0
liu-duo-duo-99,0
xiao-lan-yi-31,0
liu-si-jia-54-17,0
shan-xiu-44,5
wan-shu-shu-21,20
song-ling-shi-liao-75,39
mei-shi-10-56,56
ha-ha-14-54-75,3
chen-chen-66-21,779
chuo-xiao-pao,36
zhang-yi-ying-52,568
