cheng-zhi-20-84,1
liu-peng-67-34,77
da-tang-men-li-de-san-shao-ye,1
shan-de-bi-duan-53,0
xie-gong-38,1
shi-wen-yu-87-43,0
zang-zang-zang-67,0
feng-chen-xuan-46,0
ainsof,0
xue-zhi-xia-xue-nai-de-mao,523
chi-xiao-xing-15,2
wei-wxxiao,45
chen-xiao-jie-62-52,23
pleasecallme3000,4
111222-92,38
zhen-yu-ge-97,5
javon-19,71
Moeran-Nz,734
bu-ding-zhi-zhu,457
wuerlang,5
ma-yiming-54-67,19
bu-lun-xi-er-de-11,60
zhou-chong-84-90,293
li-xiang-xiang-31,125
dai-duo-dxiao-guang-d,465
tui-chang-shi-ba-gong-fen-66,1
biopunk,1579
xi-bo-80,1
luo-feng-94-13,3
moonbooo,3
tu-a-gong,149
clevelands,535
bai-yue-ming-84,20
unlive-67,2
zhou-ba-pi-12-64,4
realmbird,1
zhang-yang-39-77-64,12
wang-hong-xia-12-77,63
li-lei-57-61,65
zhen-de-huan-ye,3
li-hong-fa-70,9
mu-shan-zi-85,34
sulimo-79,1
wu-jin-fei-yu,1
lala-lala-58-29,11
yun-tun-51-36,1
fu-jiang-90-89,8
lu-bo-yang-8,2
nightcrawler17,8
xu-yong-xin-91,259
ke-li-ge-45,26
zhang-yun-hao-64,7
She-Qiu-Bing,95
feng-liu-yang-77,36
xiao-zun-72,29
wang-peng-yu-41,39
zhu-jun-jie-72-94,34
sun-yong-zhou-16,126
li-shuang-55-55,1028
guo-ming-da-40,23
