liwenna-67,9
long-xing-tian-xia-5-26-40,1
ting-yu-4-72,0
sun-hong-jiao-45,1
ling-dian-wu-hou,1
xie-yi-25-73,2
huo-yue-han,1
shen-qing-87-51,0
ai-pin-76-89,0
sheedee,33
ge-kai-wen-66,0
qi-er-ma-ma-53,0
xing-yun-de-lian-jie,0
Kumikoooooo,125
mai-er-ji-de,121
qi-lin-hei-ye-qi-hei,1
luo-wen-hui-83-69,1
hu-yu-yu-4,0
xu-wen-yi-41-57,3
bu-bao-shou-bu-zhe-teng,1
vicky-37-53,1
fan-da-da-da-28,0
liu-lian-wei-de-ke-ai,0
le-zhang-36,1
run-cheung,11
keen-jonny,0
kevinlulu,0
alvin-26-15,0
yyy3,53
xu-shu-zhen-88,55
ti-hu-guan-ding-60-68,70
qtds-15,2
yu-wan-zi-48-78,0
xia-zi-51-77,3
hhy-92-84,2
chen-feng-feng-12-61,1
qing-zi-4-56,0
wu-nan-zi,3
sunny-sun-46-67,1
li-qing-yan-14,1
