bao-ya-ya-18,1
xing-qi-jue,0
li-xin-90-34,0
li-yi-fei-76,19
lent-20,0
xie-lei-90,16
an-zi-85-41,3
pikachuyoyo,1
bai-kai-lu-35,8
qing-dao-fu-15,10
huliheyang,18
ruan-zhu-xiao-lin,2
bu-zhao-bian-ji-44,0
mao-dun-luo-xuan-19,1
zui-hen-xi-guan-suo-lian-chang,0
tedalice,8
wu-xian-huan-xiang-fantasy,1
zhu-xue-26,0
ma-xue-yin-24,0
treochan,7
wang-chen-93-2,2
xue-cen-24,0
yi-lin-14-30,1
cjc-99-10,11
da-mao-21-58-19,0
yizhi-ji-zhi-jun,2
hong-ge-ha-ha-ha,1
fayefaye-51,0
qing-shui-xuan-yue,0
jun-bu-er-72,0
xiang-lei-74-8,19
zacard-47,0
liu-hong-90,1040
xiao-hang-40-99,1
si-wen-bai-lei-30-87,2
zhang-wei-18,14
ding-tao-96,26
wo-wo-tou-77-81,1
dai-yu-hang,18
atac,0
huang-guan-liang,154
charles-meng-17,41
gmf8541,81037
allen-7-75,3
liu-zhen-27-84,0
xiao-xiao-hua-52-84,0
ng-heng-da-24,0
ai-de-37-76,7
xiao-jie-jie-5-22,0
xue-meng-48,16
aiplay,21
ke-wei-te,0
jian-xu-30,1
bai-yu-kun,232
wei-lai-18,146
fan2b,722
xu-shang-jin-16,1
huang-si-min-14,0
guoyijia1992,3
pjwhash,8
wu-await,1
chuan-shuo-zhong-de-mao,0
hayden007,3
pierce-farmos,69
rhj-ce,35
xiao-hu-ye-29,1
youshao-29,0
shi-yi-ni-64,33
mu-su-you-chu-xin,25
da-kuai-rou,2
guo-shi-lei-65,16
chang-liang-3-56,0
bu-zhi-ming-ren-shi-85,0
liu-feng-77-86,111
wang-visala,0
fan-che-yu-8-84,0
wei-tong-64-28,0
zhutaorun,380
cuowu11,0
JS-better,194
vanguard-81,17
chun-tian-bu-shi-du-shu-tian-6,0
zhang-jqi,1
kelly-80-53,48
yang-lue-78,52
gao-shan-49-10,0
gengar-6,0
chun-tian-johnson-meng,0
ai-gou-mei-zhen-shi-tai-hao-liao,4
yiping-98,0
yu-long-xian-sheng-53,0
xiao-nei-23-11,0
chli0011,0
Skyekk,0
zhang-yong-sheng-47,45
guoyunch,3
zhi-hu-7-72-98,28
man-tou-14-88,0
he-tao-19-53,16
ping-yi-83,64
wu-jin-ri,95
quan-ge-8-65,0
ta-fei-102,0
niu-mie-mie-49,0
si-ma-yi-13-31,1
zhainanbeijixiong,37
youngyang-19,0
zuo-zuo-you-56,13
liu-tao-71-48-33,0
qing-qing-yu-xiao,37
li-xiao-jie-96-3,0
kerwin-5-19,0
wu-bian-wu-ji,0
lu-fei-48-53,0
ling-hu-chun-99,14
yao-wen-jun-50,1
jaelynLee,0
guailili,1
ku_dota,25
wu-yuan-xin-20,46
wangbingodone,1
majortom,14
hao-hao-hao-37-79,0
barbery,38
cxt114,0
jian-bai-shen-yuan,0
shi-huan-58,475
li-bing-yao-5,2
pei-pei-4-78,0
zhongyulin,0
wo-sir,0
zhang-song-song-97-86,0
zhang-wei-jia-70,11
nileibuleiwoleile,343
Yalora,0
na-wei-shan-pao,0
hhw60,2
ping-jin-bao,0
li-wei-long-16,26
ren-gao-feng-22,3
zhangcan-10,4
huhu-08-28,0
mochakai-kk,0
gjm926230,0
xie-zhi-fan,158
amber-guo-27,0
da-xiang-xiang-xiao-ge-ge,0
grece-73,0
bottle-blue,4
loong-74,0
zhu-wei-xun-54,0
zhong-han-yu,2
woodbine-63,2
hffer,7
nuonuo777,11
deng-bi-55,7
jia-ban-dogtu-ya-xiang,0
he-hua-hua-42,2
lin-ni-liu,0
li-li-si-14-73,0
shi-tou-75-23,26
zhang-xiao-dong-36-38,41
xie-xi-22-59,1
xiao-ya-95-25,1
xu-bin-17-64,21
quick9,21
qi-tian-cheng-94,9
ren-sheng-jiu-xiang-yichang-xiu-xing,0
ya-sui-sui-67,0
magicmihoutao,16
andy-wu-94-50,0
xu-mei-li-83,0
he-hong-xin-32,0
bananaaaaaaaaa,1
zou-shi-bu-xiang-shuo-hua,17
pi-pi-59-97,1
zhang-xian-35,13
yang-xi-ze-69,1
tony-fan-76,0
zhang-zhi-yi-21,13
qi-yi-cheng-520,15
xu-monica-30-54,1
beautifulmonster,5
sun-shi-qi-65-11,0
esther-44-88,0
yu-zhen-yi-14,0
ivy-he,4
liz-75-53,1
xia-sen-sen,0
tim-wang-23,7
yu-yu-yu-94-37,0
MajicaYa,3
lixinxyz,39
a-heng-98-14,0
leahcheng,12
gao-bo-wen-22,0
starryfun_frank,30
chan-rockie,1
xiao-wen-ling-de-shuang-ma-wei,7
zhang-mu-xin,4
henlysaint,0
guo-da-da-86-65,0
raygao,123
zhang-cai-xu-28,0
li-jia-xin-88-42,0
bo-han-74,7
april-ap,17
li-yue-se-50,11
xiao-ai-84-50,0
tina-22-33,0
quan-ye-cha-61,30
zhang-xu-16-97,2
luo-zu-sheng,12
jiu-wan-wan,1
2yu-60,1
yd-wang,5
cbgamelife,0
ACnoG,99
chen-yu-chao-88,11
elin941017,2
xie-xiao-you-30,3
wang-fu-kun-25,0
zhke,485
liang-wei-jin,28
bai-er-ye,3
xu-peng-3-72,0
luo-luo-li-li,0
bridge-lee,8
xiang-shi-quan-38,0
chen-yong-fa-25,0
tan-pin-chao,0
gigi9123,0
zhang-yi-xuan-94-72,0
hongood,0
xiao-xiao-28-44,1
huang-bi-yun,75
godyan,0
lee-james-19,0
kitasayi-8,0
chenhuajie,10
