vnwz,4
heathcliff-58,1
zheng-yi-59-97,0
mmbaba,1
hey-34-20,0
sysuzhang,0
yi-ge-xiao-shi,1
wo-shi-ge-94-29,0
jing-ji-she-hui-fa-zhan,5
sun-yixin-48,472
luo-mo-47-18,0
jia-lan-xin-60,0
g4dfly,1
wu-zhe-25-24,3
zhang-si-feng-65,16
qing-qiu-chi-shuang-99,1
li-xiao-xiao-82-87,1
xin-ba-91-59,2
nines,112
san-sheng-san-shi-shi-li-pei-fu,0
chen-xiao-chen-54-53,5
xing-wei-45-1,0
yang-bo-yan-30,1
mao-qi-lai-42,12
ge-bi-xiao-le,0
ValyriaSmith,2
erlangfbp,8
liyulin-10,0
yue-cong,24
tian-tuo-zhe,2
xiao-shou-ji-5,0
jack-fenc,0
tuo-hai-66-34,0
teddy-xie-666,3
yang-mie-er-59,0
rainbowsi,1
bai-yang-zuo-2-13,9
zhang-xi-54-72,0
wang-yang-17-61,0
yang-yang-37-26,0
yang-cong-77,12
ma-si-cheng-91,0
zuo-lin-chuan,1
guo-gui-xu,0
miller-cool,385
pan-zhong-bo,1
dao-xie,0
guo-84,9
qcurry-30,84
bonn-deng,6
benfeng-19,0
feng-34-46,0
a-hu-36-3,2
liu-ting-30,5
ma-ding-14-66-18,2
bai-jun-xuan,61
chi-zi-97-46,0
meng-sun-69,0
wan-mei-shun-jian-11,0
fei-yu-66-39-2,1
su-mu-zhi-68,12
rong-ku-du-bu-guan-xin,2
nan-gua-quan,0
dan-ni-er-xian-sheng-74,3
lin-hua-30-75,2
xie-fu-8-59,3
jian-ge-29-25,0
dai-jie-15-36,0
wa-wa-sai-43,0
FlyingDutchwoo,0
rawgstar,9
sui-xin-99-82-11,7
llun-lun-lun,44
chenyushen,170
xqg-90-74,1
yuan-jiang-tao-99,0
zst1984,0
cai-zhen-zong,42
wei-wu-xuan-wang,0
mo-zi-99-23,1
col-36,1
hao-da-yiwan-niu-rou-mian,3
he-he-84-25-19,0
lin-wei-43-82,0
amarantine-39,5
wangyecheng,36
li-a-miao-95,0
cheng-gu-82,0
tyl-68,5
yanxiaque459,0
yuebing-73,0
wu-sheng-52-63,0
zou-tao-82-6,1
li-xiang-zai-na-bian,0
yang-geng-fa,0
chen-yuan-30-57,0
sasa-28,22
she-da-wang-48,0
lu-sakura,0
zhu-sha-90-57,0
