alan-turing,120
liu-ming-yuan-94,2189
river-61-70,0
huai-tian-51,0
yi-ben-zheng-jing-26-80,0
cty-44-99,0
wan-er-10-18,1
Nanty_7,12
xiao-ming-tong-xue-2-16,3
jun-jie-62-26,2
wang-li-38-39-73,1
bai-yi-qing-xiang-77-13-49,1
jun-sh,0
radiant-93-98,0
cai-fu-xin-18,0
zhi-ya-52,0
xue-de-xuan,41
tong-hao-wen-50,11
jiu-si-jun-2,3
mei-yan-ru-hua-39,6
irene-91-81,36
cheng-yi-89,50
zhou-er-48-12,11
xiao-la-ji-76-4,3
fang-chao-34-67,430
qin-xue-hao-wen-xiao-gong-zhu,28
a-feng-13-56-89,21
chu-zhan-shen,24
wan-zi-14-88-44,3
ceng-ni-68-3,1
xiang-yang-78-88,426
chen-mu-mu-56-68,2
wu-ya-qian-18,19
mu-mu-ti-la,3
lin-sen-53-15,3
