shawn-sharp,306
wang-dong-lai-5,1
ningerte-3-69,2
shui-de-li-ming-wu,1
zhou-zhou-52-64-75,9
muyaba,94
yanchao-liu-64,14
yuan-yi-29-79,10
babyfloyd,46
mao-mao-chong-7-70,0
chu-jing-19-49,0
zouyuxuan,96
zhang-long-61-79-73,8
sun-da-zhi-49,163
tao-li-bu-yan-26-94,1
ding-xiao-47,29
antocat-yuan,70
shi-ge-59-56,0
violada,4
iequinox,105
liu-ll-28-33,0
duan-mu-xiao-xiao-yu,4
yao-chong-85-21,14
knn-83-58,1
du-yu-pei-60,0
sui-diao-de-tao-su,0
yang-zhi-13-30-38,1
li-shi-wen-98-35,2
li-zhen-yu-43-64,1
mayouwei,87
shang-xin-de-ci-wei,8
chinghowe,0
yao-mao-ling-ling,16
tong-hong-bo-17,22
huang-sha-yi,1
han-yi-jie-25,0
1998-31-43,0
king-27-58-41,0
zhou-xu-chen-96,25
dingwumi,10
san-bei-26,3
yan-dong-3-12,48
xia-xu-nan,13
jinholiu,181
yrc717,29
thefirstthebest,0
wu-xing-yu-28-80,0
da-kong-xiang-jia-3,2
da-pang-zi-57-44,0
ha-mo-ni-qia,25
su-wei-feng-50,2
teng-ben-si-yuan,1
lin-zi-45-81,1
e-e-22-77,11
wu-zhi-sao-nian-69,2
lan-shen-86,42
zhang-zhang-93-80-83,5
wei-ji-er-37,5
gei-ni-yihe-xiao-niu-nai,0
erika-24,2818
