fanhei,0
niu-niu-82-31-22,2
zhang-jing-24-36-52,0
xie-cheng-wen-11,0
ing-15-12,0
xi-men-guan-ren-57-41,19
john-90-22,15
jin-yong-70-53,6
zhong-jiu-xiang-64,141
jing-ling-82-25,34
eagle0975,31
ning-bo-sen-lin-27,43
hei-hua-de-owo,1479
sujunsh,0
yang-chao-93-98,11
hun-shui-zhi-jue-xing,192
jiang-ze-dong-43,1
jia-wei-76-87,1
tang-yi-yun-80,11
san-jiao-niu-44,13
gao-yu-dong-65-45,18
dongfangtianlong-92,36
zheng-xian-sen-46,1
wslzlm,131
yu-chun-lin-52,0
yannster,143
rwilin,2
lin-shao-53-24,0
sean-15,0
song-yang-yang-35,85
lin-sai-wen,0
afhkyffbjk,55
na-shi-nian-shao-35,15
kenk66,13
fj-mo-22,24
peng-zhang-qiong,220
focus-21-84,1
xiao-lu-er-9,4
liu-bing-ye-99,2
zhang-wei-guang-73-97,253
qiao-mu-good,8
kai-kai-66-9,1
bo-mu-26-24,15
mai-dou-82,6
grc-25,0
qi-fei-yu,3
lin-ke-xin-39-9,1
wang-zhen-xu-83,373
ht88,67
qing-mei-zhu-cha-54,10
petters-jason,2
wang-you-cheng,235
wang-bai-cai-57,14
yao-bo-rui,17
li-mian-80,166
song-ren-tou-99,3950
allkreading,355
tang-yifan-65,24
lang-feng-zhao,15
ban-xia-qian-mo,151
max-dung,81
li-zhi-yan-34,84
ace-bright,1
an-kun-peng,3
qi-bu-lang,10
xie-song-wu,7
zou-chu-bai-mu-da,2689
Andrew-law,51
kirajianke,89
ling-yun-37-93,8
xie-shi-yishao,24
nan-gong-bei-mu,992
tygan-kun,248
azikalowen-dao,27
xu-xu-90-44,0
punk-94,9
jia-yu-54-18,8
zhang-han-lei-79,54
wo-zai-deng-huo-lan-shan-chu,10
sdf-sdf-47,29
xiao-pang-zi-79-45,10
baicaiyidake,9
zhang-dong-dong-55,24
wang-xiao-ming-36,74
hahakkdd,20
saika,123
wen-li-27-60,2189
guan-qi-51,97
chen-xiaoyi-91,0
tiger-81,20
Aladdin-ADD,135
adaaaaaaa,30
du-gu-qiu-bai-de-kong,204
chen-yi-fan-26,17
huang-lao-shi-54,732
