yue-xian-huang-yi,0
duan-shang-1,1
zhao-tang-zhu,0
song-qing-qing-15-53,0
ai-er-hong-tu-lu-chun-gang,6
lyla88,2
wo-men-bing-diao-ba,7
li-mi-69-81,0
chen-shuang-6-72,0
shou-yi-ren-30,1
dongjiabaishuo,2
zhou-lei-71-55,49
gu-de-7,0
wang-fei-9,2
hu-hu-81-52,0
jiu-tian-tian-zun,0
li-wei-qiang-15,0
vecodo-doon,9
cecil-84,3
leung-may,2
weilai-wang-96,2
ding-meng-liang,0
liang-yp,0
larryZhang,11
windanchaos,0
ye-lang-59,0
peng-yoy,0
huang-hao-60-36,1
pi-pi-lu-52-32,2
ubuntuvim,18
xu-ying-3-85,11
chen-shen-36-69,0
yg-fan-78,2
pan-zhuo-87,1
qing-zhang-43,15
yang-wen-xin-50,10
ruan-xin-64,0
yi-xie-38,4
jiang-fei-zuo,4
chase-wong,2
geek5nan,5
wu-wei-zi-25,5
meng-yi-20-41,1
yue-liu-67-37,15
william-hu-22,0
lu-da-hou-ye,1
duan-shi-zhu,7
xu-an-qiang,0
tang-long-17-3,16
chen-jack-17-29,0
oabix,4
jin-hua-81-61,5
lei-fan-19,6
zhu-wen-quan,1
wang-shi-47-38,28
a-bu-97,7
ts-petrawe,1
mei-misaki-20,15
li-shang-58,1
yu-jing-42,11
