qing-qing-zi-jin-71-99-75,0
xuan-zi-32-70,0
cheng-xin-10-61-66,0
han-hai-ruo-kong,0
zhou-xiu-ping-97-22,0
qian-ying-66-71-62,14
shan-yao-30-43,11
yuan-yuan-23-35,0
ivshanghai,0
unrepentant-youth,0
zi-xia-xian-zi-95,2
wei-wei-23-4-74,6
shu-sheng-44-27-68,0
zhu-min-yan-81,68
zhu-jing-yu-28,0
shi-li-ming-qian,0
xiao-bu-ding-77-83,0
du-jun-xin-53,0
wo-shi-yizhi-xiao-mi-feng-70,0
bei-ke-ting-feng-yin,0
haruday-40,0
chan-pin-xiao-jiang,5
shi-zhu-sun-83,0
xiao-bai-66-12-95,0
zheng-pai-76,0
ran-ran-55-25-26,0
dura-47-13,0
ma-xiao-hui-51,3
xin-qian-72,2
jie-geng-da-ren-49,0
xiao-bai-63-66-25,0
su-se-46-38,0
claire-zhang-99,10
an-xiao-yang-63-51,0
qing-run-you-lan-43,1
wu-ze-zhen-27,36
yang-fan-4-27-21,0
chen-xiao-er-64-79,5
zhang-shan-shan-98-17,0
wanzi-14-43,1
xu-wen-zhu-9,0
tang-tang-60-8-75,0
hai-jiao-33-30,0
yang-yu-yan-95-18,1
ada-33-39,0
zheng-ji-43-93,50
xiao-yu-80-97-7,1
18073697580,0
liang-yi-41-3,5
wo-jian-you-xia,2
wei-lai-ri-ji-97,1
wang-jun-zhe-58,23
doris1013,0
huan-sheng-96-15,0
tao-tao-ran-ran-ju,0
luo-tuo-29-37,2
cheng-zi-85-7,34
tang-dou-dou-68-54,1
bei-bei-bei-boss,0
xiao-xiang-fei-zi-45-19,0
zhou-zong-76,1
nacy-56,0
qin-ming-qiao-3,0
pku-10,0
liu-dan-ni-7-72,2
zhang-yu-hong-76-73,1
feng-xiao-hai-56,0
shui-mu-6-32,0
lin-rui-tao-4,0
lmy0218,4
di-diao-de-shen-hua-51,0
li-li-li-87-48,0
yin-li-35-18,73
ayaselu,0
cut-12-8,0
xiao-ming-jia-de-min-guo,0
hu-ge-ji-le-52,1
pi-pi-18-48-27,0
chen-xi-81-95-1,8
shi-qi-1-75,0
yang-6-18,2
you-you-73-91-67,0
li-zhu-83-36,0
lina-liu-35,6
lu-nuo-25-5,0
holyhide-xiao-pao-hui,0
ma-ying-43-89,2
hope-47-11,0
baby-93-40,0
la-la-la-ss,0
zyz-97-75,0
tu-zi-59-15-85,4
