zhang-xiao-jie-84-95-43,0
imwonder,27
tian-mu-57,3
san-wan-75-45,0
coder89,15
kenanck,1
lu-yi-long-90,1
hazel-12-23,94
chen-shan-sha-71,1
edidada,19
qiangnix,0
ling-yao-71-93,6
chuan-tou-68-72,200
alonestone,47
zvampirem,7
boo-bam-44,0
qian-yu-qiao,11
riverphoenix1111111,39
xu-shi-98-83,0
xie-xie-58-89-67,0
hslelizabeth,309
a-he-35-40,63
yu-wen-jun,23
liu-ren-jing,33
ran-xiao-shuai,3
xue-jing-sai-59,11
liu-hong-bo-45-46,1
wu-suijian,40
zo-ki-87,4
JeremyYCJiang,6
justin-58-14,5
serena-huang-84,22
lijianh9634-7,5
bu-ming-jue-li-39-69,9
deng-shui-chang,100
sun-django,19
tang-yong-81,29
rootman1549,1
lilongdream,20
liu-hong-qiang-47,0
hixichen,92
qi-zhao-30-52,3
xuliker,160
aishenghuomeidaoli,101
ruan-su-00014468,1
da-hai-70-91-86,1
scott-du,1
kenneth-40-15,1
liu-zhen-yu-26-3,1
huangjp-001,2
kevinding,3
wizardforcel,6037
julia-73-83-21,3
yang-yang-yang-60-46-19,2
zhao-wen-yu-85-75,29
yu-forrest-57,0
james-james-33-23,6
luo-cheng-42-81,0
mou-jason,42
xiao-han-13-60,553
lilyzou,1
ofshellohicy,554
monkey-74,0
you-she-you-de-94,0
xiao-mao-zhu-meng,18
online-c,0
he-de-di-san-tiao-an-55,0
zhou-de-jiang,254
zhiyuan1024,160
echoxu101,1624
zi-qi-32-47,30
frankie-94-86,3
PetrelLi_Thi,13
huang-juan-27,243
IT-ZhiZhi,21
wang-kai-39-59,39
wang-lian-hui,75
nina2015,26
hu-yong-9,109
xstarx,2
codedump,6133
allen-43-13,84
chen-peng-1-88,1
zssfred,18
atomzhang,11
shi-yue-22,9
ma-li-ya-mo,49
luo-can-mou,127
da-peng-1-39,7
zhou-hao-cheng,43
nono-19-7,6
jin-yi-41,28
miedo,6
zhang-da-li-23,110
arther-huang,0
ji-xin-hua,253
ye-ke-15-18,0
cinaxian-he,8
xianlong-chen,110
zhan-mu-si-chen-27,1
engcube,124
fu-yi-wei-3,476
wang-wang-7-97,10
hackeris,2806
ibrother,45
zhouyujiang,423
chen-jia-xin-8,40
yipiao-46-46,39
liu-jian-jun,519
fang-yitong,6
qiu-mou-ren-72,4
gua-niu-34-30-15,18
xia-yu-le-6,10
hsiun-kao,34
moda1113,85
tang-shun-lei,170
owen-45-55,0
jh-meng,68
yu-han-you,25
chen-wan-wan-95,197
53948362,108
zhang-gong-58-67,1
lojunren,48
tu-zhi-fei-62-21,141
zhao-jin-yu-44-40,5
ichao1214,79
congcongdeng,60
jeromewu,4457
shanghai2050,155
crane,20
frost1990.net,450
yanyan_nju,57
