wan-zi-wan-zi-54-12,1
ye-ma-girl,1
a-ha-22-45,0
deja-vu-97-56,0
felicitycap,0
xiao-su-92-24,1
ha-ha-ha-79-59-79,11
dou-sha-hei-mi-gao,1
ai-wo-de-ni-he-wo,18
kong-yi-ting-12,0
xiao-tai-yang-68-84,0
realeche-carry,1
wen-di-ya-85,0
xiao-ke-ai-75-80,0
zhao-meng-ying-13,17
ran-da-yong,21
che-en-jie-98,0
li-sheng-da-12,2
sui-yue-jing-hao-12-20,1
you-ze-sen,15
chu-ji-13-92,0
archie-41-59,0
fei-lai-fei-qu-de-meng,0
qiu-ya-tong-62,1
happy-now,2
chen-zhu-45-68-13,0
leehombiu,1
tini-14,5
ha-ha-ha-ha-40-29,0
xiao-lei-lei-lei-lei-lei,84
zai-quan-ke,4
jin-er-lian,5
wu-li-de-shuo,0
yang-qi-71-34,22
zhou-nan-nan-25-13,10
mo-xiao-wen-moxiaowen,9
maxieetang,1
guo-zi-gao-92,31
yin-hu-da,14
li-li-hui-93-48,34
chui-xian-86,2
rong-jia-wei-72,1
da-lian-guai-51,10
ji-da-pang,12
yin-que-si-ting-27,0
yi-mo-meng,0
pi-li-bei-bei-18,1
z-zhu-yan-yan,3
zhu-sunny-99,1
hugocabret,13
xiao-xiao-46-5-74,4
wen-rou-62-19,12
ding-ding-94-18,2
li-li-li-43-27,2
yu-zhun-46,0
meng-meng-meng-meng-meng-5-37,3
an-zhi-yao-4,0
tian-kong-xi,2
zheng-roey,0
hannah-57-93,2
