zhan-ji-he-jia-22,1654
xiao-xin-sheng-75,33
chen-rong-kun-38-72,1
zhan-ru-yuan-74,0
zhou-qi-ze-78,1
tan-suo-zhe-89,0
kong-xiang-fu-96,5
da-yu-zhi-shui-12-85,0
wang-yi-zhong-97,0
fei-zi-50-12,40
beteen,121
run-yu-wu-sheng-1,1
jin-yi-20-61,0
chinglishmag,1
hun-duan-lan-qiao-46,0
dio999,0
zuo-si-xiao-neng-shou-neo,0
liu-duo-si-lang,0
lock-core,1
lao-xing-ren-75,0
wu-ming-44-6,5
ding-jun-14-95,0
ai-yan-51-78,0
jin-peng-63-32,1
lao-zhou-13,0
zhang-lin-feng-69-68,9
yi-qie-de-yi-qie-83,0
duo-pi-yan-er-ta-die,0
liu-yi-fei-ta-da-jiu-ge,0
hoopor,1
wu-xiao-95-70,0
han-feng-ze-42,6
pang-zi-gong-fu-xiong-mao,0
huo-shan-21-38,0
sea-78-39,1
zhao-xiao-feng-35-48,2
hei-hei-bu-lai-ke-27,0
chen-jin-yu-37-89,5
bu-fu-hao-shi-guang-29-93,6
trek-17,0
chen-cheng-cheng-26-59,1
sting-26,4
du-jun-yi,3
liu-yao-63-18,0
ruan-jian-xin-41,0
chen-duo-47-1,5
sun-tian-yu-2-86,0
chang-tui-shu-shu-57-89,0
hong-shao-da-xiong-mao-9,2
liu-xian-57-84,0
chang-le-wei-yang-4-84,0
wu-zhi-91-64,1
zhu-zhen-yu-82-64,1
nuo-kan-pu-35,0
xu-xiang-xiao-6,2
mqchen-10,0
zhi-hu-zhe-ye-7-23-4,3
xiao-tian-xiao-yu-1,0
zhang-hao-1-36,29
hong-yu-70-57,74
kanshanbushishana,722
79du-chun,0
jing-ji-niao-85-57,0
chen-zhe-5,12
yang-wei-9-4,2
eric-eric-59,2
carol-86-95,21
amark-lin,8
zhao-lei-lei-37-13,0
ai-xiao-de-pang-pang,0
jevonz,0
niu-duo-37,1
coby2016,18
liu-cong-20-48,0
liao-xiao-yue,9
xing-bie-nan-ai-hao-nu-88,0
ba-fen-zhi-yimiao-29,1
ma-ding-86-72,0
la-ji-tao-51,4
yang-kang-33-34,5
