he-yi-45-2,0
cnsworder,6
jh-meng,68
liamchen,0
root5,24
wukoo,2
ju-shang-38,27
hurricane1260,39
yonghaohu,664
fisheva,100
yaoyao-liu,12
yang-lue-78,52
xun1,32
all4win_2009,27
wsw-chen,17
cena-47,0
huo-yan-66-12,52
pu-gong-ying-34-1,5
heyang-36,22
silva-keohulian,0
jeffery-itnan,1
AlphaZen,28
woodboy456,45
steven-chen-65,13
meng-lan-shan-55-40,0
yp-li-25,9
gao-xiao-duan,16
kreedt,7
haio,8
sisyphus-38,28
vtan-89,7
sun-yi-hao-4,24
shou-wei-jun,28
shigebeyond,218
whoamienen,1
vancelee,11
brucechen-47,71
YukiSou,2
ariesdevil,71
vitonzhang,166
Soulience,5
jack-lu-1,3
smartershining,8
sun-jian-shu-54,21
raynor-ren,253
ge-wu-3,9
cmonkey,152
gao-yong-qing,117
zhang-yifeng,31
wook9615,35
zTrix,644
pandada8,354
ran-ran-99-45-99,1
long-long-yan,4
Y_Eugene,13
xiao-yang-90-96,33
chef-pang-37,39
xxx0624,96
li-xiao-long-13-89,3
cao-tian-cheng-90,952
