shui-gong-chang-tian,1
kai-tuo-jin-qu-60,0
haohao-15-45,0
tu-dou-shi-mao-nu,6
er-long-shan-bo-jue,0
tu-dou-39-60-41,0
qu-shi-jiao-yi-tou-zi,0
wei-wen-jin-12,2
niu-xian-sheng-38-65,1
junfeng-fan,5
hao-bo-14-9,0
zhang-dennis-11,0
shen-qi-bao-bei-87-71,0
zhao-he-65,6
leomoon,302
yang-yang-mie-6,0
justin-35-53,1
peteryin007,6
15974207173,103
chen-xin-hong-56-26,2
hei-tan-tou-19,4154
jerry-47-85,1487
shi51996,1
Joesfine,3
an-99,5
sun-qi-62-16,0
agu-mo-jin-xiao-wei-44,27
tie-feng-20,2
tlex,48
emilwei,1
kobe-time,0
ding-jin-33,0
liu-cheng-jian-8,0
feng-yi-xiao-21,1
lin-wen-qiang-48,454
hai-gua-gua-24,3
wang-ming-18-16-41,5
voiper,341
ge-ge-97-13,13
wang-yi-88-12,55
