ba-qi-95-33,0
guo-ran-he-tao-zi,1
jian-biao-xi-jiao-shou-70,0
chen-tian-hao-3-47,0
qing-ma-xiao-bai-jia-jia-jia,0
wang-jia-jiang-65,51
lu-guang-zhao-86,0
qi-jing-chun-47,0
eric-shi,4
li-jian-69-10-28,10
dada-huang-45,7
yue-bing-ai-tang-yuan,0
onepicecshi-wo-de,2
mobdate,5
nan-xi-peng-you,0
zhi-dao-hen-duo-70,0
niji-7,15
zuo-ye-meng-bai,1
wang-zi-you-11,110
wang-hao-77-80-35,5
mei-yi-xin,4
fei-gong-66,19
bu-zhi-bu-jue-71-8,0
yifeng-ji-xu-chui,1
you-yong-you-meng-tu,863
grong-liu,7
chen-jun-43-24-84,11
godman-52,4
bie-lian-shang,51
yuan-heng-chuan,3
dr-bear,221
yang-yu-cheng-92-45,25
cheng-shi-chu-fa-cheng-xu,1
blackberry-venice,521
neil-97-11,22
zhang-shuang-bo-96,1
sui-bu-56,0
xi-ke-8-73-83,6
yan-feng-hua-11-88,0
herry-ho,31
average-90,0
hao-gia,0
qian-chang-58-16,5
li-yi-61-26-83,55
zhou-tian-cai-15,0
sun-zhuo-74-17,0
wu-ke-li-li-48-38,0
simple-5-82,0
ling-qing-yu-90,2
economist2,2
wang-xian-sheng-8-17,0
zui-ren-95,20
feng-shuai-6-98,46
zhe-ge-hen-ke-ai,0
da-dan-ge-26-11,2
jsy-94,1
chun-qing-xiao-huo-ji-20-96,1
tian-cheng-wei-97,1
cai-56-33,0
yizhi-te-li-du-xing-de-zhu-53-25,1
xiao-zhang-xiao-huang-fei,16
qin-liang-liang,3
li-yang-da-shuai-bi,1
suweiki,0
mo-mo-44-65,20
bigskywill,0
xu-xiang-84-82,4
trumper,11
he-zhong-zheng-70-73,0
liu-zhen-dong-87-9,1
hong-jie-zhen-di-shuai,0
li-jun-dong-73,1
an-an-81-69,1
shui-guo-lian-meng-68,5
qi-meng-xun-ma,110
yingdu-87,5
shi-yao-du-bu-dong-82-32,4
he-ha-37,4
ge-shi-hua-89-29,72
alan-hong-33,6
