wan-shi-tong-75-48,0
zhang-dada-16,0
xinzejinjianghu,5
wang-jian-13-33-33,2
lin-yu-68-56,69
hileon,65
ou-ji-li-de-46,3
pi-zhao-lang-pi-de-yang-19,31
li-jian-95-29,0
zheng-robert,0
tulip-richard,186
zhu-lan-bing,0
yi-zhong-zhi-97-4-48,18
leah-xu-38,22
fan-shi-pin,22
liu-jing-12-82,3
ddda-xiaozi,0
zhang-li-yuan-62,5
liu-ji-wei-78,1
sky-li-46,8
zhang-zi-qiang-40,7
aaronyang,13
chenxix,1032
charleswang,77
anyan,784
fan-yi-50,135
evcn,68
chong,1444
puloon,2600
share,103
dengxu,54
niyan,456
lewhwa,1206
neaton,7533
peng,2152
huangyi,171
li-bao-ming-53,439
qianjin,1433
fire9x,182
tang-chen,2374
