zhou-gang-31,62
mzhang-73,1
da-da-hai-10,0
xi-feng-shou-ma-86,0
qin-36-39,0
yu-mou-qiu-qiu,0
sesame-59-61,0
fei-cui-qin-han-shui-yu-gong-40,136
chuan-qi-37-83,45
niu-niu-22-82,0
chen-xu-min-54,33
ao-ke-81,0
yang-ke-xin-35-93,1
dadapopovich,7
jiang-hai-chao-30,1
bai-xiao-bai-20-43,39
dong-shi-chang-16-6,4
fishsilver,70
gao-yu-wei-66,4
xu-shi-wen-75,49
zi-xun-qian-xia-28,2
wang-zhou-zi,47
wu-yu-19-75,39
zhu-yixin-42,613
canaan-56,2
chris-44,7
pbtashan,155
leesa-10,1443
lin-fan-63-96,270
xi-bai-bai,2
gong-bo-wen,54
zhangjishan,251
slq-24,132
liu-hui-72,735
