pretendor,20
tang-zhao-17-1,36
wang-er-er-1,11
yin-xu-45,12
yuan-zhi-hu-80,6
deprofundis007,0
winplusx,1
hu-ge-ge-ge-ge-10,0
liang-li-98,2
wuwei-14,7
chen-li-34-26,9
doch,20
zheng-xu-18-6,0
nini123-49,94
Amplify,3
brotherli,6
du-peng-2-93,0
OIUHJNOI,46
ding-yi-47-75,14
zhang-peng-12-13-44,46
kingforestcn,7
sissilse,1
jia-fei-mao-76-66,64
jania-11,0
beansprout,9100
wang-li-de-22,1
gilbert-52,0
hou-zheng-ping,1
tian-jing-79-12,3
fa-da-guo-78,7
llanglli,465
kirawxz,8
liu-peng-kun-5,33
lamcalheng,12
sliwin,0
hu-xian-sheng-31-3,2
welldigger,3
jingwenquant,1
chandeman,363
guo-lu-qing-99,2
myqbaal,2
heart-lion,1
shi-yu-hao-Simon,6
achao-82,1
yuan-shan-53-94,50
wu-sheng-18-92,1
lee-manners,2466
zhi-hu-li-52,0
EricW,244
che-xing-zi,1
hongyanbu,22
shisheng-zz,17
