luogeger,0
qinge-95,34
huang-dong-dong-49-16,5
rang-wo-him,0
zhao-tie-zhu-62,2
iris-58-25,0
marking-marko,9
piaa,0
gopher-68-16,0
huang-yizhi-15,0
chen-zhen-zhu-79,0
hlimerence,0
wang-dou-dou-91-23,2
jasonba-ba,0
huaxiaoyao-34,0
ceng-hao-21,1
liao-ji-zhu-28,1
dualxu,0
you-xiu-guan-dao-gong,2
wang-zi-fu-59,0
zhu-xiong-fei-55,0
sun-bin-33-64,0
zhe-du-xing-72,1
sun-ke-30-45,0
an-yi-shi-shi-bai,0
harima-16,0
sniperee-55,0
wang-lei-35-77,16
ddban,4
stevenluck,1
xiao-shan-shui-8,0
liu-yuan-71-78,0
xiao-ran-14,0
mou-li-92,57
luo-shao-ke-7,0
cafaholy,5
xu-shao-hua,254
wang-zhe-26-76,17
binbobo,221
zhang-yuio,53
meng-meng-79-3-71,0
ying-fei-luo-wu,0
chen-yao-hui,24
zhang-yang-94-49,1
peng-dylan,0
chen-mu-yangg,6
wang-dong-75-86-15,1
f2ma,33
liskye,2
andy01010101-67,0
shan-pang-35,1
pcp-53,0
wang-yuan-yuan-88-84,0
wang-zi-xiao-ku-tou-48,0
duo-mian-84,15
dull-ocean,1
li-wei-42-26,0
yytcsm,1
jing-lue-ji-zhi,29884
qian-fa-75,0
reacy,2
lao-geng-97,8
fly_,2
yu-gang-75-40,4
yin-le-chu-shi,0
fsann1984,0
tengfei-57,0
zhang-yong-62-79,0
wo-lai-zi-ping-xing-yu-zhou,1
nie-si-si-69,1
bo-yang-le-shi,3
liu-jian-yu-34-23,9
ji-yu-65-39,0
fa-mei-77,0
ling-hu-da-ge-52,0
mu-zi-ri-yue-yue,0
xing-zhe-52-88-50,0
benjamin-15-82,11
huai-zuo-zhu-xi-46,0
kai-fei-ji-de-shu-ke-81-2,1
1370527,926
xiao-ma-guo-he-88-49-42,1
yuan-jia-xin-74-99,2
ling-yun-feng-44,0
holic_king,26
jiang-zhan-da,1
bei-ke-21-77,0
zhaowenhuizi,1
na-lan-ru-yi-58,3
zhang-pei-chuan-93,7
finctive,516
bu-bi-zhui-21,3
bu-yao-wen-wo-shi-shui-57-23,3
mi-mi-25-74-54,0
lou-qing-san,5
han-zi-42-85,0
mie-gong-zhu,85
uniquelai-jie-luo,0
xiao-xiao-99-89-19,166
hui-huang-dan-ran,6
zhou-ding-guo-86,0
qing-mao-22,14
li-xi-bei-53,9
zhuang-yu-28,0
tian-chi-xiao-lang,0
wo-ai-bao-bao-a,0
ovno,4
mr-yuan-14,0
zhou-er-que-57,3
ha-ha-ha-ha-ge-46,288
sodapanda,31
qia-tuo,0
shang-guan-mo-chen,0
sovereignyy,9
bay98989bay,1
james-wu-32-86,0
ie-it,104
cloes,6
kaka-4-86,49
kenny-huang-28,0
cheng-bei-huang-lao-ban,1
wu-gong-pi-shuang-gao,6
wu-liu-92-48,11
xiao-bai-chi-bing-kuai,0
xuyakun88,14
yun-shang-kan-ri-chu,1
a-fa-87,4
yao-wen-qiang-8,42
zhang-ming-hao-41,84
meng-hao-javaer,0
wang-wen-han-Ted,109
wang-yu-hao-34-81,3
gao-feng-ge-33,28
imxiao.xin,49
zhang-ran-83-50,13
chen-kun-73,24
jin-ri-bu-si-liang,0
zhu-zhen-peng-81,2
li-qian-14-26,0
jin-ji-41,3
ai-lu-you-de-da-bai-cai,11
