ping-tai-ren-yuan,0
ye-yu-xia-de-gu-du,2
master-66-61,0
li-yu-11-29,0
xue-yin-zhai,0
zhi-yu-95-27,1
mrbut,35
xiao-xiong-84-21-61,0
jiang-hu-xiao-bei-24,120
fan-zu-dong,17
guo-dong-chao-ren-29,1
xiao-xiao-dou-35,6
qing-chun-wo-dai-yan,20
zhao-yun-4-70,0
bedel,2
GUYUE-Q-Q-69,21
jing-shu-jian,171
xiao-liang-97-63,0
jun-54-41,0
baronlam,3
NSDeveloper,2
zhang-yan-82-65,3
chen-shao-hong-18,43
yuan-xin-45-49,0
chen-chao-peng-46-61,12
guo-wu-qing-31,11
tiger-67-94,0
liu-gai-hong-10,9
ma-littler,18
kang-91-4,0
wannengdejunma,5
zhao-kong-70,7
carryking-77,0
li-yi-28-14,5
li-heng-tong-2,19
an-an-xiao-bei,0
zhang_chi,9
zhu-si-ying-94-10,0
a-ou-61-39,357
gong-hua-chao,6
tommylwp,1222
hou-zhao-wei-7,0
hao-sen,6
jing-dddarius,1
leo-23-49,0
wa-sai-a-gang,7
xiaoyueyue,55
xie-bi-hui-93,24
xie-min-84,5
chang-hao-wei,113
wu-kai-kai-90,31
fang-qiang-91,23
fight-last,9
cui-qian-34,0
phil-hu-12-12,15
share-kyle,6
lsca,40
wang-zhi-wei-32,4
niufan,37
ruan-ji-ji-67,9
itaen,259
yuan-dian-49-90,5
renkangke,320
an-di-82,62
huang-qiu-ping-45,7
azen,14
nie-shuang-83,1
wu-lin-tao-87,139
pang-tou-yu-96,761
dou-ding-39-74,1158
suvieeee,58
hover-60,27
aroundsan,129
feng-hong-wei-97,13
newcj,24
cheng-hai-yang-82,79
dan-cheng-26,5
nanjingapp,250
zhihua-su,5
KaiyaXiong,18
mm-su,36
zhi-dao-hu-2,8
levinby,21
yeziahehe,198
xian-nai-hua-mei,0
kang-kai-sen,0
li-wan-ru-97,4
liu-jian-hua-9,11
jeromechan,23
sherlen-merlin,43
lord2014,226
zhang-da-tou-40,34
wang-qian-51-48,3
mo-zi-lei,139
xun-yu-66,12
li-jin-shuan,14
zhang-li-yuan-62,5
amylewis777,1985
2132321421421,28
reddevil,10
missroc,212
xianli123,832
wangxuefei,5
zhou-zhu-79,2
b2cman,193
0x6a79,555
liang-shang,15
free1978,238
kevinliu89,9
jcccn,130
huang-kun-58,73
scottliyq,1341
zhou-rui-jin,785
lovedb,1
ding-bei-yu,18
liangpingli,18
tuan-dui-hui,851
lun2u,53
chen-xiao-ping,27
xision,161
345177035,187
xu-shu-can,7
changpian3,34
cklover,12379
shan-kui-zhang,213
zefeng,38
zhupengfei,534
zhang-san-82,18
victorChou,49
qlijin,31
nonamelive,125
jeffliu,14
li-zhuo-34,1
w1zard,224
emergy,2
yangsen,3476
li-yi-85,68
gary-guo,30
liubingshao,49
yaohermione,55
silvoli,81
lynettedai,82
zhanshibo,1038
chen-jun-qiang,49
guo-dong,36
anyan,784
chen-yang-ping,108
chen-qian-41,41
rrandom,39
maldini-73,57
glanwang,63
yu-xiao-yu-91,19
jimmy-wang-15,98
gegelee,43
Stephen.Q,53
linwaiwai,912
MARTIN888999,5379
gkon,77
jaxonxu,782
gallonwang,5328
hzshen,9227
vagase,80
baby.king,144
huo-hua-wu-guo-hong,520
deanlee,1422
peixl,171
changfan,22131
xingshuo,470
tinyfool,75616
nikkizhang,94
peng-xian-zhi,60
chenfangyi,2717
puloon,2600
veronica2865,1
gkool,120
dz_s,208
quiver,99
cclv,2014
yasur,601
