liu-qian-francisliu,1
nian-lun-22-35-72,0
xun-wen-ruo-88-74,16
da-xian-29,34
yswc,59
zheng-xin-shi-89,4
steven-su-15,2
tian-feng-19-36,5
san-mao-12-82,0
kai-shui-kai-xin,1
bu-zhi-hai-feng,5
lao-wang-25-65,77
zhang-wei-86-68,10
ke-ba-de-long,0
song-lao-shi-de-bo-ke,3
da-yong-fei-yong,0
hitori-6,1
zai-xiang-hai-ye-si,3
wang-yang-37-6,0
toda,6
huang-huang-45,53
zhang-biao-67-54-49,9
jh-meng,68
playubing,7
wang-wei-31-97,61
moutains,53
zzzz-96-71-91,2
wang-qi-15-91-29,2
zi-qi-18-66,91
zhang-mu-81-67,51
wang-dong-dong-13-94,18
ba-si-guang-nian-87,12
quantR,21
zhi-hu-zhe-15-9,7
dan-bei-50,9
chu-xiu-hong-22,0
qiu-zhi-ruo-ke-ke-xi-ban-bei-jiu-bao,7
xue-cheng-sen,108
hai-bin-26-24,0
ch-li-2,9
