michael-chen-55-67,0
johnny-63-54,8
lu-ji-yuan-3,16
dunera,0
leo-86-52-51,75
jadeseal,0
hui-xiang-tian-di-pmp,443
ge-wu-zhi-zhi-90-70,0
gao-shan-liu-shui-1-26,0
li-xing-4,61
moneytrust,18
wu-zhi-74-4-45,0
tang-shun-lei,171
li-qiu-heng-65,1
qi-an-6-5,113
taoyichen-90,0
bin-ma-68,1
zhao-tian-yu-97-73,1
programmer_song,404
zhi-wu-ya-10-66,7
zhang-hui-87-46,50
zheng-xue-tao-30,1
di-pei-luo,10
cedric-ni,0
woodstone-81,24
sensenhong-51,1
wang-mou-ren-44-98,0
paperyfish,107
qiu-da-pi,17
wu-jian-lin-5,30
ruide,27
xing-seng-52,0
su-su-16-22-32,72
hongyanbu,22
yu-ji-67-87-4,418
onlygalois,34
tomjlau,1
tao-zheng-yu-34,0
qing-zheng-mu-ma,0
shu-zi-12,1
gang-ge-0321,4
wei-yin-31-1,4
miceal-gaxe,5
zhou-xiao-4-62,6
TiezhuKing,86
alexander_zeng,134
ceng-zhi-sheng,333
li-kang-21-38-91,0
uframer,122
fanyt-7,1
wu-di-3-5,14
wang-zu-qing-2,81
mu-zi-li-68-93-48,17
utopia-dreamer,24
walkerliu2000,25
hypergroups,214
captain-95,2
bai-zhi-ni-chang,0
laughing-65-14,24
song-chao-47-84,0
lu-xuan-33,32
yang-zhan-peng-53,8
yan-nian-61,0
shi-sai-sai-25,141
zhou-da-39-62,13
ge-li-74,206
wangwensong-9128,437
tony-fox,20
shi-dian-shi-fen-36,3
charter-36,4
kong-yu-mo,9
zhe-ge-ren-er-bu-tai-leng,222
stephenhky,15218
ming2281,0
yun-cheng-75-6,2
li-tong-3,11
hao-xiu-jie,7
tang-ke-de-70,0
yasuo-jo,42
wang-bin-8-8,0
huang-ming-ming,7
xiong-lu-ming,12
meetmath,6271
xie-zi-ya-50,1
xuewuzhi,68
liu-meng-yuan-72-95,146
le-zheng-66-42,2
neutronest,2274
installbking,9
ncaaken-ta-ji,29
hua-kai-you-shi-66,7
lzqqqqqq,156
liu-kai-60-33,6
long-pang-zi-17,8
m14xrev,2
chen-da-87-89,3
liao-shi-qin-16,13662
liangjiaxing,148
Soulience,5
ping-ping-22-46,4
1235813,139
she-yu-3-77,0
wu-di-2-22,6
cai-fei-mao,22
qing-ming-67,18
yan-chao-40-24,4
dalevlee,1
rao-kai-qiang,3
jcdtxf,60
lin-yi-chen-47,1
bai-ru-bing-58,141104
tian-qiong-zhi-guang,0
qi-hu-47,0
jiang-niao-75,5
wang-shan-44-7-60,23
cagefreedom,6
li-shuai-42-15,40
invado,2
li-bin-32-84,5
niu-niu-32-58,14
