guo-ke-zhi-duo-shao,0
chen-feng-28-10-35,28
kou-ke-de-bu-shui-niao,2
petery-65,1
zhai-ya-ze-ze,0
wu-di-5-4,0
ci-mu-tong-nu,0
xiao-guai-shou-98-87,6
yu-shang-gong-39,7
lue-lue-lue-31-47,0
chen-xing-40-47,0
butisiwin,0
liang-xia-84-9,0
chu-jia-yun-44,5
ren-jian-59-75,2
pang-zi-93-31,1
wu-ming-gu-wen,0
qian-mo-19-38-6,0
lv-jie-94-45-7,42
lin-mu-95-8,1
cha-na-wei-guang,0
chi-wan-zi-de-mao-cun-tong-xue-w,69
zhou-zhou-58-11,67
ci-mu-tong-zi-91,0
xu-li-ge-90,3
wang-da-pao-fei-ba,2
fa-zhi-87-85,0
liyuko2,1
shi-nian-chu-xin-96,2
www-97-61,0
ye-luo-zhi-qiu-2,2
mou-jie-83-59,2
lou-zhu-kang,4
mo-mo-da-38-95,0
xi-zi-yi-21,14
xiong-da-da-20-36,1
kou-kou-84-74,0
reng-ran-jian-jin-han-zhi-bu-ken-an-xie,84
wu-zhi-xiu-he-ren-neng-ji,1
gua-pi-tie-tou-wa-96,0
