1884089851,93
chen-xin-yi-84-56,1
fang-wei-sheng-16,1
cui-zheng-yi-67,4
ethan-32-87-25,1
meng-xing-74-72,0
xiong-wei-mou,2
memo-falling,8
shui-yuan-su-14,0
xin-yong-qia-qqqun-577973359-1,0
bu-xue-wu-zhu-zhe,11
ai-te-dian-zi,2
yuangs,463
cheng-yu-67-25,12
yang-zhi-yuan-65-12,9
GUYUE-Q-Q-69,21
man-one-,3
fan-xue-gang,122
yi-yi-21-2-48,0
samove,65
20073201,93
wang-lin-35-66,0
he-long-29-17,3
zai-yiqi-66-69,1
sun-jing-song-98,2
peng-yue-fang-25,0
joey-teng,339
ja-yo,2
zhang-shi-rong-7,38
ca-ca-26-91,2
duoduo000,14
imephen,87
caizheng,118
xiao-hong-cheng,96
liu-lin-lin-94-45,13
nerudaly,125
cao-yun-feng-43,2
wangqiliang,73
guo-mei-78-80,1
homedown,1
wei-qi-feng-de-ke-le,0
chaidianying,29
shan-shan-37-26,0
ku-lu-21,61
wushi2113,54
excited-sugar,126
netsos,327
liu-liang-91-54,5
song-ling-shi-liao-41,22
yi-zhong-zhi-90-16-69-22,24
huang-long-63-21,2
jian-hu,6
tclh123,117
zhang-dong-xu-14,92
di-yun-99-90,11
yourzhangsu,16
droidxiao,24
lucas-x-u,112
eiffel-chen,324
ericec,235
charles-zhu,8
yetone,1579
alex-neo,0
lixiaotian,14
wang-hai-hua-96,106
wang-lei-78-56,18
suntelecom,127
magggot,69
zhang-bai-mo,13
leitongjun,78
zhou-jia-peng-6,716
yimuxia,383
fu-jian-xun,24
cklover,12379
zhong-yong,11
zong-heng-nan-bei,4
deanlee,1422
chen-xiao-tu-66,1355
niyan,456
peng,2152
neaton,7533
zhou-ying-57,720
wangping,1941
tang-chen,2374
wind,10282
si-ang,27
li-chun-xiao,73
kunshou,302
bai-er-shui,124
cherry,148
blue,4201
bian,51510
chengyuan,166996
