kang-mei-ling-80,3
shuai-mai,25
wu-li-ke-27,0
zhang-di-73-58,304
explorer-56,1
zwwwwbbbbb,1
rong-zuo-yi,0
tara-22-80,1
han-xin-yue-2,10
wang-tian-75-9,0
bao-bao-21-27-12,10
publicclass,2
wang-xiao-hua-25-55,0
chen-ai-fu-ren,1
vip.com,16
recharge,34
ming-jie-nu-huang,2
kato.megumi,87
lan-shan-59-36,24
ye-da-36,186
xiao-mei-40-38,4
zhang-hong-21-19-91,4
nexus1000,6
chi-mi-le-ma,2
xiao-xiang-nong-di,125
xie-xiao-fan-17-53,0
san-mao-mao-72,3
qing-ci-38-83,22
mei-tou-nao-he-bu-gao-xing-47-47,6
gong-da-lu-14,2
bea-bea,47
bettywoo,21
xin-xin-chen,3
sumengzhou,2
qi-ling-fu-ren-24,0
mu-leng-66-26,9
a-li-78-68-6,5
xiaoaidedd,3
wei-feng-wang-shi-19,23
a-jiu-90-17,7
d-y-63,16
xu-zuo-zhi-nan-31,12
mai-mai-bu-ti-33,4
allison-w,5
liu-yi-7-71,27
yuchundenvren,109
jin-xi-he-xi-17-16,1
ethan-han-46,3
fu-you-63,18
carry-27-61,314
zhao-yong-57-45,2
Heisenberger_1,124
a-pang-72,6
li-tian-suo-82,2
ji-tuo-90-9,8
xiao-shi-tou-58-12,39
ban-shao-qiang,16
liu-yu-meng-9,41
quan-li-de-you-xi-90,57
ji-ji-jiu-jiu-la-la,5
steveking,178
zhang-ya-qian-78-98,2
mutongbeihang,16
li-dong-36-4,92
mao-yuan-wei-93,0
xu-lei-69-81,0
xue-ya-xi-50,0
saoihdoiauoaoiu,56
su-ruo-xin,54
lazy3ear,27
linda9999,559
ling-wu-zong-du,13
ma-jian-qiao-37,0
bao-shi-yao-zi,0
xiao-jiu-wo-er-87,0
guo-guo-87-5-1,7
qi23333,23
toukaicoming,2
yang-da-xia-83,10
jiu-jun-57-75,0
ying-lue-liu-nian,14
ren-wang-79,47
PeterShow,108
lu-dan-jun-2016,0
an-lin-lin-37,469
kong-ling-19-54,1
xianji-li,10
mao-rui-68,1
ran-ran-de-yang-guang,12
asukaid,856
xiang-qi-bo-64,90
xiao-diao-bao,19
wei-li-bin-37,4
xiao-le-73-58,17
feng-xie-diao-ling-50,1
fxmeter,93
liu-lu-80-50,0
siyu-wang-13,2
wang-mu-ge-ye,182
cy-jang,6
wu-li-nan-27,9
wezzard,343
dakuako,9
xiao-tou-ming-73-70,4
zzy09,21
chen-xiao-shan-2,86
letty-20,4
Kristall-Wang,2573
Pandada_,6
chen-shu-xiu,1016
jiang-liu-64,13
vincent-xu-42,14
exists,6
benny-hwang,352
liberty-63-18,0
gua-yu-chen-pi,7
lin-a-bi-78,7
huang-zhi-bo-64-59,5
roy-li-64,1
sa-ba-90,19
jiu-jie-lun-42-74,36
wei-tian-yu-5,503
gzy-73-3,0
wei-chao-peng-77,31
tang-ren-qing-feng,213
xia-er-52,54
dong-fang-wu-ying-9,28
jiao-wo-bing-ge,22
zhang-wei-guang-73-97,252
wo-shi-xiao-ming-45,40
ya-xu-36,18
mai-shang-wei,22
liu-jia-xin-81-23,121
heaven-wang,3
shou-wang-15-23,7
cui-da-yu-81,3
fan-ren-bu-dong-wo-de-shang,0
ai-dong-sheng,11
wang-wang-4-41,202
bing-jiao-84,69
cheng-an-qi-89,44
fang-xian-27-45,12
luo-tianyuan,10
kuai-le-ren-sheng-87,4
sakula-79,76
yang-tian-huan,13245
wen-zi-zhen-duo-a,11
debadeba,66
mina-94-99,0
zelong2000,7
truman-77,26
yu-you-98,79
li-zuo-teng-29,384
yuan-ye-05-01,79
sun-yichen-Geoffrey,143
BROBIRD,256
watari,154
you-xing-zi-you,73
yang-yang-shi,19
altkatz,33
ninozhang,54
ming-ji-lum,2
dadapaopaotangtang,39
xiao-bai-cai-48-62,38
game-love,123
you-li-jiang-10,19353
xiong-ao,65
pu-gong-ying-8-41-30,15
lovejoy_voyage,7
xin-qing-97-1,5
bonan-tao,16
xi-bing-qin,115
hua-shao-44-82,0
hinchi,219
shu-yi-hen,28
zi-you-zhi-zhu-xun,11
gao-da-66,4
mo-zhi,544
woshiamiaojiang,175
fang-kai-57-6,27
luo-qi-68-62,14
zhao-teng-wei,126
zz-xiang,7
fu-shuai-yi,34
kass-109,6
shi-aka,4
zz-skygazer,6
ti-li-er-mei-si,24
biao-quan-xiao-li,7
gao-shang-35-6,0
joy-joy-9,76
hao-huang-3712,306
bu-na-yao-yi-han,1
zhao-yi-da-29,0
zhou-ramscud,12
zheeeng,340
lucian-kaltz,33
feng-mei-li-you,27
chen-xue-96-15,91
iwantostay,19
gong-miao-95,4
xiao-he-36-28,0
jing-jing-55-34,33
hu-qi-long-4-1,8
baby-15-18,1
yun-yun-18-76,6
xu-wei-wei-92-15,8
tao-yao-79,9
williamray,0
