liu-xin-78-78,11
2222-22-70,0
tan-hui-41-7,0
lynnetu-tu,12
mi-mi-hu-hu-29-12,4
wo-jiao-chi-chi-30,2
zheng-jing-ren-59-35,3
ren-lai-ren-wang-98-55,1
yuan-XXX,8750
zhong-xia-ye-zhi-meng-4-23,1
ha-ha-68-39-71,0
sungha-30,0
jiang-zuo-teng-43,11
ma-mu-61-49,0
yang-kai-86-41,11
zzq-73-98,0
hui-hu-48-24,62
piao-ya-piao-ya-piao-74,0
cao-hai-ying-85,0
fu-qiang-83-95,1
wen-jie-21-90,7
lunsy,0
xin-gou-2222,754
qia-la-ku-mu-12,0
ji-duan-jing-shen-2012,4
suyou-58,0
xiao-xiong-51-96,0
wu-els-38,38
xiao-jing-31-30-79,0
ai-you-8-32,1
fen-qin-zhu-he-26,0
mrwu-52-43,0
rui-feng-1-98,26
hu-jin-hai-47,0
ye-wei-jian,42
use-hou,12
hu-xue-zhi-83,7
sen-shan-43,14
zhe-xian-91-69,64
guo-qi-feng-50,65
