chen-chen-chen-72-51-96,0
zhu-hong-yu-14-14,0
yi-weng-90,0
niu-li-ze-55,0
fan-qie-jiang-kuang-mo-24,0
zhang-da-ge-19-9,0
diddy-64,0
ru-feng-86-8-90,1
yun-qian-sheng,1
hen-yiban-liao,1
liang-chen-ye-74,0
ji-bai-76-50,0
hao-ye-53-71,0
mo-shi-jie-bu-yi,0
xuan-hu-kong-kong,2
hht-50-54,1
bai-jw-67,0
dai-jin-quan-49,0
mei-sha-hao-shuo-de-98-13,0
zong-zong-lu,11
san-dao-you-ji-fu-14,0
wei-wei-63-63-81,0
liu-zheng-27-79,0
yan-xi-75-63,6
da-huang-ya-77,0
biggan-43,0
mxz-46,1
li-li-li-li-li-36-13,128
si-yin-50-64,0
long-gan-hu-dan-34,0
feng-yue-42-34,0
heyjude-69,3
chen-zhi-97-68,3
a-la-lei-98-3,27
wu-zhi-59-63-83,0
gang-shang-kai-hua-2,0
gong-cang-yu-lu-61,0
bolera,1
wang-hao-yu-99-93,8
ai-chi-xi-hong-shi-75,0
