yui-14-52,0
xiao-bao-jie-mei-shi-ji,0
kyle7xy,17
yang-xing-xiang-75,6
shuang-zi-42-86,1
momo-m,3
xia-luo-ke-14-27,3
younaho,9
jolene-11,0
hu-hang-tao-62,0
chen-sherry-40,0
he-wang-71-98,0
fen-jin-77,0
dong-jie-64-55,0
xin-de-zi-ji-25,0
yang-bai-yang,5
dyfkristin,0
ke-wang-26-85,0
enclosed125,0
zhe-yang-bu-ru-na-yang-ba,0
xu-zhong-30-13,19
da-shu-jiu-ai-wan,3
nan-ke-yi-meng-6-24,0
huang-dou-97-15,0
tao-zi-23-15,0
harzard.wang,11
little-ma-er,0
deng-wen-70-86,0
xing-yue-ye-82-11,0
zi-lian-de-dou-bi-jun,0
wo-hen-shuai-30,0
chen-mi-yu-ci-70,0
li-jing-56-69-62,0
zheng-cf-85,0
nan-feng-nian-jiu,0
wu-zhi-xiao-bai-49-86,0
ren-yi-52-33,5
yi-bao-666-1,0
jiao-ren-jia-jia-ge-ge-la,32
cyn-60-22,0
yang-jing-yi-38,2
rao-qiang-46,0
can-ling-ling,1
ni-de-lan-shi-shi-yao-lan,7
xiao-huang-xiao-huang-xiao-xiao-huang,5
xxqq-34,0
matthew-48-42,0
sheron-57,0
hua-yin-82,8
hai-dao-chuan-qing-ji-gong-4151,0
wang-zheng-52-1-67,5
wo-ai-da-shu-61,0
er-duo-62-77,0
bing-shan-shan-22,0
ka-pei-guan-26-77,0
li-chang-lei-75,16
liu-zi-jian-60-44,1
peng-hao-ren-71-28,1
sui-han-43-88,1
ceng-jia-xin-98,4
wu-qian-64-36,0
wu-fan-nao,5
na-po-lun-er-21,13
ma-shi-yun-6,15
jodie423,0
april-98-82,0
li-hao-sheng-5,1
jiu-jiu-39-31-55,0
lill-80,1
val-22-97,4
mia-62-27,0
wei-xin-94-39,0
xu-hao-kan-86-37,0
su-guo-guo-88,0
xiao-ju-zi-tou,0
sll-72-6,0
sick1984,0
quan-quan-77-60,0
giantfei-9,2
yao-rao-juan-juan,112
