zhang-lin-feng-69-68,9
mu-yan-99-23,0
lan-xiao-shun,0
hong-jie-39-29,5
zhi-dao-jiu-hao-57,0
bian-wei-52-3,0
duan-dou-dou-71,0
fan-quan-liang-min,1
fang-fang-64-55,13
yige-ren-ji-mo-50,0
tan-xiao-xiao-84,0
liu-ran-46-1,185
ceng-xiao-fang-8,13
jin-tie-hu,0
lin-xiao-jie-61-25,0
chong-ben-39,2
huo-le-2,1
zhu-jing-chao-66,2
hui-gui-ben-se-88,0
qian-zhi-ya-36,1
kevinliuzhenyu,235
feng-mi-gan-kun,2
amy-23-41,0
chang-jun-81,0
da-fei-suo-wen-13-70,0
wing1211,0
qian-shang-37-7,0
hao-ran-41-27,5
zhang-hao-39-57,6
calvin-gu-16,6
zhu-gui-61-58,2
wang-xiao-46-1-29,0
wo-shi-shui-15-53,1
deng-ai-29,0
gao-jin-90-11,0
qi-qi-13-31-8,18
han-qing-30-90,0
laomuai,2
wang-ce-17-67,0
cheng-xin-69-9,15
zhang-yan-long-43-70,0
dananddave,13
man-man-bu-shi-man,14
mai-dong-84-68,1
liufei-itdazhu,10
lin-wei-kun,68
rika-46-12,3
cheng-peng-lu,0
sun-yun-24,1
he-pan-8-37,5
shi-wei-ting-63,4
tan-yu-shan-85,9
ma-long-62-44,5
tan-tao-99-60,2
hello-ken,0
zheng-shu-ting-miki,0
chi-tu-dou-de-shi-tou,1
han-qi-68-70,2
tang-long-xiang,4
fei-ming-li,414
zhu-hao-81-29,8
yeti-zhihu,633
li-ming-40-18-36,142
lu-dong-jie-76,10
clytze-li,162
longqishizhiping,7
na-luo-yan-55,18
nu-li-wan,3
liu-jian-51-50,10
liu-ji-song-63,24
h-kan,0
dong-ding-ding-45-21,0
lihongtao,498
l00l,1386
wang-zi-yu-60,115
ren-xu-86,3
gu-mo-33,0
mei-mei-7-79,2
llhfire,48
chen-jia-lin-85-52,0
lin-lin-71-90-44,0
reseted1505405841,46
wan-zi-hen-da-tou,365
e1eventh,1
ping-fan-de-ren-69,0
huang-wen-long,63
sun-tong-98-22,0
li-wo-ren,2
liu-jia-52-36,2
wo-ai-xue-xi-long,18
my-co-39,102
weng-yuan-hong,1
lin-yu-55-1,1
yang-lei-58-63,8
qiu-tian-87-4,2
wang-bei-yao,2
zuo-run-65,0
xiao-chao-19,4
dike-su,0
etzrp,28
shen-bluchi,10
liu-chun-yue-52,0
jeff-jeffnsn,81
yang-lei-33-19,13
du-gu-qiu-bai-de-kong,204
ou-yang-teng-49,2
nice-time-70-95,49
yi-zhong-zhi-23-85-62,65
hao-leon-37,3
yang-min-21-52,1
xiang-feng-liao,13
hong-yi-fei-13,64
mo-mo-35-48,9
guosongda,108
jin-jun-91,2
he-li-you,46
chen-nan-gua-21,24
an-lan-31,23
li-jun-jie-3,13
li-bin-86-82,7
baiyutang,37
yi-qia-luo-si-80,2
su-su-su-43,2
bu-zhi-suo-wang,168
zhang-zhe-29-62,67
mei-shen-an,45
linchaoalive,768
zhi-hu-29-20,89
chi-xi-54-52,51
song-jun-zhe,21
yuan-chao-53-80,8
alexvan,13
wang-ke-1-68,4
xia-yu-tian-3-49,11
0404,1
silicorn,9
leges,83
chao-yue-75,3
paleozoic,101
qing-qiu-zhi-wai-wu-liang-yi,19
hui-tony,1
sooch,0
nie-xiao-dun,8
cherishling,143
mindexplorer,5
yuan-sheng-27,0
shang-ci-qiong,8
li-zong-hao-19,5
qi-zhu-zhui-mao-lu,7
nssm159357,1
chenlinqi,114
shi-yue-fan-qie,12680
li-xue-bo,13
liu-dian-san-ke,722
wang-li-39,10
lentil0101,168
lin-cheng-xi-89,29
zhaojisheng,1
langweibo,17
shu-chang-93,0
nancy-zhang-66,6
liu-an-min,0
mr-mu-tou,1
enhui-shao,0
zhang-yu-ling-61,1
go-fun,20
feng-qian-11,272
ma-ying-69,0
zhang-yun-yi-7,0
zhang-yun-yi-69,1
chen-lin-rong,2
pan-wen-bo-45,372
li-chao-93,236
an-sh,20
hong-guan-zhu,27
ju-bei,149
zhang-lei-52-89,1
pi-er-gai-ci,1
li-da-47,32
li-ming-72-29,47
tuan-dui-hui,851
