dong-hu-zi,0
feng-teng-kong,1
xin-you-lin-xi-31-26,0
da-feng-ting-wo-shuo-shuo-shuo,0
wan-zi-bian-wan-zi,1
liu-jun-2-46-18,0
kuang-shao-jia-zu-li-qing-shan,1
hui-hui-niu-96,0
he-yan-9-99,2
jiu-yue-84-50,1
xue-ba-hui-41,2
xu-xue-jie-51,0
yuan-ya-nan-63,2
guai-dan-tong-lei,0
she-zhi-yong-66,0
wei-yang-32-82,0
da-miao-miao-80-41,0
hui-gu-niang-51-17,6
feng-cong-na-li-lai-60-44,0
xiao-xiao-89-24-5,2
shang-shi-long-20,0
si-xu-nan-ding,0
shuo-ge-hua-kan-ge-ci,0
xiao-hu-li-33-71,0
lu-lu-48-11-21,2
yue-nu-li-yue-shun-li,2
gai-zhi-58,1
fei-chai-yimei,0
zero-73-23,0
sai-na-he-51,2
wang-mu-feng-22,6
1234-78-20-57,0
yang-wen-tao-37,0
liang-xiao-fen-8,0
spiders-49,2
sehunnai-bao,2
mu-jin-hua-kai-30-14,0
yiyi-76-91,0
qu-ran-44,0
lan-ting-88,0
