huberyferdinand,0
shuo-huang-jia-82,0
lansen-13,0
luo-xue-wei-yang,2
lao-bai-7-59-45,0
shi-yin-12-72,0
123456s-70,0
san-chang-73,0
wang-chen-si-57-88,3
mo-yu-yan-chen-29,33
he-xin-9-88,0
mei-ying-71-42,1
ni-sa-32-8,2
wang-zhen-yuan-55-87,70
xian-dan-chao-ren-58-1,5
zheng-cheng-cheng-16,0
shi-yang-18-62,0
ji-zai-chuang-xue,4
gu-shi-yu-ni-3-19,707
qing-he-28-68,0
4513,677
zfc-26,1
man-biao-69-6,0
guan-zhen-60,9
ceng-ceng-ceng-ceng-ge,3
hu-bu-gui-90-65,0
huang-yu-ming-59,0
yubingyu,26
a-dong-34-40,2
he-liao-ge-he-94-53,18
shui-cao-22-92,3
yuan-li-68-64,0
hu-da-da-96-1,0
chen-qiu-xi-64,0
qi-yue-61-22,3
liu-yi-da-33-54,3
shi-wen-hui-52,11
liao-yuan-44,3
wang-yu-13-3,1
wang-shao-gang-30,2
liu-li-li-19,26
xiao-bing-bing-97-9,19
vincents.cn,2
xu-jian-94-51,2
maki-68,5
fang-xiao-er-niu-lang,6
haha-75-75,0
san-sheng-chuan-jia-yiguo-shi,234
li-bu-li-17-36,4
yfian-cui,4
dai-kai-fa-lys,0
li-shu-ting-72-51,9
lu-dou-ya,0
pigwan,18
zhang-yu-70-6,73
zhou-xuan-20-63,10
yao-ni-ming-3000-91,9
yin-wei-98-52,0
qian-jun-104,2
fu-tu-15-78,12
hilchey,0
chen-xu-an-38-48,48
mei-you-jiu-de-gu-shi-13,0
du-qi-62-26,0
hao-si-yao-64,0
re-gan-mian-5,1
wang-yue-fei-40-19,14
liu-shu-9-5,1
hu-mai-ge-shou,0
liu-si-yang-80-91,0
li-zhao-xia-81-99,8
wu-zu-shun,12
du-cha-92,2
gray-sheep,6
guo-tian-ye-37,0
lei-mu-29,138
zhong-yu-58-98,8
xin-ping-qi-he-a-mi-tuo-fo,132
fa-de-ri,37
li-wei-28-39-96,0
zumby,180
yi-shi-er-du-li-24,0
tian-tian-quan-20-43,18
fanbbing,2
feng-lei-50-49,19
volkovich_golikov,80
cong-zi-cong,4
lin-xiao-yu-60-91,166
hu-liu-xun-79,0
lei-lei-85-7-16,840
ODBLK,25
lzy-14,2
hui-jie-8,10
ling-ling-luo-luo-123-67,4
xiao-bai-69-94,8
bo-sun-47-7,0
wang-ao-jiao-ao-jiao,0
zhang-ling-49-84-52,3
jx99-48,18
yuan-rui-xin-39,7
