zhang-qiu-37,18
fei-wei-10-70,0
leopold-29-26,0
shi-xiao-jin-82,1
tao-tao-ba-41,1
yeah-83-9,1
wang-fu-gui-74-78,17
killord,0
chen-xiang-51-70,1
boomer-98,0
xuan-gang-1,314
zhong-bo-yan-bo,18
wang-ya-qiao-50,0
yan-pi-gu-93,0
tian-qi-jun-dun-shou,0
liu-xin-zhai-48,1
fei-zhen-wei-10,10
bu-guo-er-er-69,0
shao-bing-63-27,1
sheng-guan-ming,4
pu-tian-zhi-xia-49,43
cen-han-34,0
hu-die-71,95
mrxu-30-12,1
zb-shl,0
ru-yu-ru-shui-50,1
zhao-chong-24,4
hui-fei-de-qian-li-ma,76
zhao-yi-wei-35,0
hlhlm,27
hong-mo-man-lian-35,0
benchao-47,1
zhang-li-41-17,0
wang-xiao-ping-35-48,0
