bu-de-bu-de-tiao-tiao-tiao,0
song-qi-52-64,3
mi-er-14-87,0
mi-zhou-57-43,0
lxy-66-13-21,2
gua-hao-xian-sheng,5
jgm-98,0
jin-liang-66-33,0
shao-ye-51-5,0
wei-xing-88-6-99,0
zhi-ni-49-16,0
cao-cao-54-27,0
yue-shang-87,0
tade-li-wo-71,0
xiang-yiyi-77,675
feng-chui-dong-nai-de-fa,0
a-qi-58-20,0
xie-zi-88-36-70,0
zhang-liang-80-91-68,0
sophia-99-24,2
xi-shan-yin-shi-16,2
ren-jian-ti-88,0
zhang-zhi-bei-96,1
sharon-10-80,0
te-luo-yi-53-38,0
xiao-bei-78-43,0
a-chang-89-32,0
bob-lee-56,4
kuang-wei-60-20,1
fookornyee,0
pin-ming-gu-niang-11-25,1
ni-lai-wo-wang-90-16,0
kong-bei-zhe,1
chj-64-63,3
gao-pei-99-65,0
kun-ke-24,0
mo-wen-52-17,3
jiao-er-xue,0
zi-zhi-46-84,0
li-jin-huan-15,1
1773731,618
fu-fu-41-58,0
wang-yong-26-60-28,33
jia-xin-82-39,1
li-gu-46-22,1
wanz-15-67,0
yu-sheng-78-84-16,0
tan-ke-35,3
qiu-si-yu-11-2,2
yang-guang-shao-nian-13,165
gua-ren-95-14,1
ruo-gan-60,184
ting-ran-38,3
xiao-fei-hong-17,48
xiao-hui-5-81,1
halo-50-18-76,1
natapplication,36
ze-ze-ze-85-28,0
yang-da-na-59,1
luo-li-ta-39-39,7
dou-ni-wan-55,8
yin-shen-75-23-9,1
zhao-hang-48,2
han-meng-12,1
cai-hua-da-dao-26,0
tao-tao-30-57-97,0
yang-yan-zhen-zi-yue,0
xian-ren-zhang-68-52,0
huai-shui-an-lan,5
ren-jian-si-yue-tian-78-65,1
a-fei-11-37,2
fiona0614,6
wxj-22-38,13
chi-feng-yan,5
he-kang-81-48,4
mu-fan-ren,1
liao-yuan-7-88,0
wang-si-84-60-97,0
lu-fang-yi-54,1
liu-liu-8-39-91,2
mao-chi-yu-48,3
hu-qi-70-28,11
ku-gao-cun-weng,0
choiyeren,3
ma-ti-su-63,29
kong-wen-zi,68
zhao-fei-yi,21
bao-jun-75,9
langzhasq,42
xiao-xiao-68-84,1
ke-le-16-95,2
bin-wu-59,1
jiao-tang-ma-qi-duo-81-66,0
shi-jie-jin-tou-yu-leng-ku-xian-jing-15,1
wu-wei-15-78,0
ceiling-18,0
lin-ze-bang-62,8
xing-zou-88-7,0
qi-li-de-ni,0
lao-zhu-2017,0
