wang-gang-55-55,1
zhi-chang-da-bai-9,0
liang-zhong-hua-91,46
zheng-zhou-79-93,0
tou-ji-zhi-wang-52,21
lamer-80-53,22
johnson-28,1213
zai-lu-shang-8-40-24,6
fen-ba-12,0
zheng-yue-11-62,1
zhang-xin-1-29-82,0
lian-jia-de-a-shi,2
wang-xiao-jie-51-51,2
fu-bi-lin-49,0
monu1972,1
cheng-cheng-9-85,2
liang-xiao-zhi-10,0
yisheng-shi-shui,19
yue-liang-gu-74,9
pan-pan-67-5,0
cxt-44,0
li-shi-17-19,3
yinian-qi-23,0
huang-lei-74-95,4
huang-cheng-jie-29,0
yagebu,18
lao-gu-26-83,47
yyleong,27
feng-qia-qia-4,52
zhu-chong-yan-97,0
chen-xi-24-21,1
jian-jian-dan-dan-99-61,0
zhao-de-zhu-4,2
jin-ping-guo-13-38,2
wu-lin-feng-35,41
shi-zi-zuo-22-63,44
yan-dong-tian-ba-she-ji-zhou-hao-95,6
wu-ming-22-6,15
zhu-gu-gu-14,6
wu-peng-90-96,2
