hu-ye-95-45,1
dawn-3-57,0
you-you-38-91,1
002liszthe,0
jun-xiao-li,2
wu-yang-49-32,0
yi-meng-wei-ma-3-7,1
hu-jian-feng-46,2
xie-an-26-7,6
yin-hao-ran-32,34
luo-yi-29-46,1
cai-cai-34-21-3,18
hhhhk-ugjg,3
zhang-feng-yu-83,1
gao-leng-de-xiao-du-bi,19
huo-gen-22,71
ling-wang-91-35,77
pokerface-43,1
anne-51-12,1015
lu-liang-71-50,1
xiaojiao-yang,0
garywang13,16875
zhi-yu-zhi-shan-42,4
glaucus-lee,2
landlily,6
bai-yu-yang-40,6
song-jing-83,0
lu-jing-28-90,0
bo-er-24,4
even-lou,17
chen-bin-84-6,4
li-er-bai-99,5
xi-mi-6,1
daisyfox,9
zheng-a-xiao,6
ding-xie-69-81,13
zhang-ying-luo,7
kuan-oo,23
tao-yao-yao,27
xu-wen-bin-15,9
cha-liang,12
lexie-huang,8
