alpha-10-90,0
gu-shi-jiu-43-2,0
you-you-45-68-35,1
fm-21,0
nian-peng-5-55,2
thegreatmsc,0
wei-wei-wei-wei-wei-xiao-jie,0
wo-jin-1,0
shu-lan-54-60,2
guo-mei-jing-68,1
lrm-47,2
slioner,0
hu-hui-jun-64-3,2
xiao-xuan-zei,1
liu-chang-26-28,0
xu-hao-xuan-26-98,0
fushumei-21,2
robin-8-8,0
xi-he-he-44,0
pi-zi-an-chun,0
yu-ni-xiang-ban-96,9
er-hou-chen-wen-52,0
fan-ni-73-16,0
chi-gua-guan-zhong-qia-qia-xi,1
ban-bian-yue-liang-37,0
you-cai-4-55,0
xiao-yu-28-58-33,0
xiang-yi-ning-40,2
lin-lin-lin-34-18-94,0
xi-u-40,0
mo-sheng-74-81-16,0
ru-wu-lll,0
charade-ya-ya,0
tang-meng-lei-60,13
yijian-feng-wei-chu,1
jia-zhuang-kuai-le-1,0
ya-pi-53-85,0
wang-xiao-yan-95-46,0
liu-yan-ming-4-25,1
guo-xin-meng-18,0
