crxystal,0
qun-zi-20-95,0
zhuang-xin-30,54
zhang-zhi-guang-45,6
tracy-92-76-56,0
wan-qing-hu-tian-bi,0
zhe-wo-ye-tai-nan-liao,0
liu-jin-91-37,0
zhang-ya-xiong-47,9
wang-ming-55-15,32
daobai,10
zhang-zi-ye-89-9,17
lin-jian-bo-48,0
tong-gu-he-zi,0
ai-qiu-58,0
lu-yang-59-5,4
ding-xin-94-54,0
roger-89-16,74
deminine,0
ringo-huang,9
wu-jing-guan-44,56
xixixibravo,4
karubin-10,0
ai-er-lan-luo-xie,0
kgmsy,74
shao-qin-shi-22,0
cao-yan-19-21,4
wang-xu-60-55-58,16
la-tiao-ye-bu-wen,12
leng-xia-free,1
qi-wei-rou,0
ba-ri-tian,1
fu-shi-hui-55-29,0
ning-jia-chen-83,152
yu-ze-yan-83,2
liu-zhong-34-54,1
li172919987,65
LowC,14
prometheus-84,0
zhou-jie-lun-42-80,25
tcqj_panda,1
leo-lv-65,845
st2800,0
du-zhe-89-41,3
wang-tan-jie-17,9
cao-yin-5,23
yi-xi-da-wa-pu-jue,529
edenplay,42
genius-fury,434
lin-wang-zhe,245
ai-xiao-xiao-41-91,12
Beliger-Castle,337
lu-guo-de-ma-jia,19
zhuang-zhi-zai-wo-xiong-56,10
song-tong-yu-89,12
enfield-15,7
zhang-xi-27-54-7,4
san-zuo-man-he-xing-41,45
123-11-53,0
llc-69,4
alisa-69-39,1
qi-hai-feng-95,17
cosmos-is-beautiful,5
speedy-72,8
mu-yu-72-71,0
mao-wei-74-63,61
ping-sha-21,5
song-yi-38-24,20
niao-ming-er-63,22
lancelotwong,3
cheng-bu-tang-long-yi-49,3
yi-shui-feng,2
jiang-xing-tao-77,98
chen-jin-32-92,2
simonz_oun,14
wang-weila,69
tang-dian-dian-13,1
bao-zi-72,3006
chen-bu-jian-41,0
cyberdaemon,18
frankCloudLi,1299
li-shuo-xun,62
chopdown,13
tian-yuan-72-48,13
razer-73,10
lucian-kaltz,33
cui-yu-ke,144
wakana,43
zerberer,117
kokoson,260
rz3000,14759
luo-feng-15-55,15
haibala,29
shi-zao-ting,2
lin-zhi-hao-29-86,18
sun-hao-yun-82,0
ljw-94-47,2
miao-miao-zheng-hou-qun,13
ling-xiao-yuan-87,27
hypnoszhu,0
fu-jin-you-jiu-ba,18
xiong_liang,0
pan-peng-xu-36,36
ye-hua-ling-cai,3
shun-lei,6
kff-7,1
rui-sang-89,2
nan-you-1,0
gu-lei-84,328
yu-zhi-bo-xiang-lin,4
peter-kian,3
zhou-cheng-xu-58,36
shi-lai-mu-zi-de-jin-ji-zhang-hao,1
totosang-97,19
xingyi-yu,0
guo-xiang-hun-11,2
dcdld,17
lang-ye-bang-shou-2,0
tan-xin-19,6
guo-hui-65,3
