liu-yi-fan-68,35
han-zhen-yu-99,3
caixh-strive,0
wyj-62-97,2
damn-97,8
zjscu-31,0
zhou-su-su-11,71
tianyige,22
chao-ren-35-76,58
tui-yi-1,11
chu-fang-re,1
ha-ha-8-37,0
zhao-jian-2-54,5
quan-jia-ban-tu-ji,0
sa-mo-ye-32,5
li-xiao-21-22,160
1bits,31
cheng-shuai-25-51,1
hulei-3-24,0
xiang-dong-57-42,4
chen-xing-qiang-61,25
zhang-zhu-ping-50,2
huang-shi-qing-50,5
zhaotiechui,9
amusi1994,3927
bearbee-2,14
zhang-shi-chang-10,12
whatsscorpion,1
scholltan,30
tower-zhang,21
sergeywong,10
doctorwu-51,0
chan-wei-ming,4
chen-fu-duo-98,6
matlab-92,1
zhang-de-bing-78,625
guo-pei-58,70
fengyuan,16
daquexian,385
HaynesRuan,1
ykp-41,17
dai-wei-66-30,7
XiaMin1314,238
jack-gan,2
bossyang-68,2
_Albert_Wang,19
yu-ting-song-17-65,40
itsui,16
yan-hua-chang-an,13
wang-xin-wei-85-99,4
shi-hou-11,2367
wang-bo-han-5,6
ylxx,418
yuliangxiu,12873
xjames-somebody,308
-eureka,4
dejan5,1
men-men-83-37-35,0
hou-wen-bo-16-69,0
liu-li-19-43,6
